301.66618000000017,329.8900612559158,-358.10895437766374
301.6737499999581,329.8900612559158,-358.10895437766374
301.67877999995835,329.8900612559158,-358.10895437766374
301.68381999997655,329.8900612559158,-358.10895437766374
301.6888499999768,329.8900612559158,-358.10895437766374
301.6939199999906,329.8900612559158,-358.10895437766374
301.6989499999909,329.8900612559158,-358.10895437766374
301.70401999994647,329.8900612559158,-358.10895437766374
301.7090499999467,329.8900612559158,-358.10895437766374
301.7140899999649,329.8900612559158,-358.10895437766374
301.7191299999831,329.8900612559158,-358.10895437766374
301.7241599999834,329.8900612559158,-358.10895437766374
301.7292299999972,329.8900612559158,-358.10895437766374
301.7494299999671,329.8900612559158,-358.10895437766374
301.75192999996943,329.8900612559158,-358.10895437766374
301.75949999998556,329.8900612559158,-358.10895437766374
301.76456999999937,329.8900612559158,-358.10895437766374
301.7695999999996,329.8900612559158,-358.10895437766374
301.7746399999596,329.8900612559158,-358.10895437766374
301.7796699999599,329.8900612559158,-358.10895437766374
301.7847399999737,329.8900612559158,-358.10895437766374
301.78976999997394,329.8900612559158,-358.10895437766374
301.79480999999214,329.8900612559158,-358.10895437766374
301.799869999988,329.8900612559158,-358.10895437766374
301.804909999948,329.8900612559158,-358.10895437766374
301.8099499999662,329.8900612559158,-358.10895437766374
301.8124799999641,329.8900612559158,-358.10895437766374
301.8175099999644,329.8900612559158,-358.10895437766374
301.8250799999805,329.8900612559158,-358.10895437766374
301.8301199999987,329.8900612559158,-358.10895437766374
301.85785999998916,329.8900612559158,-358.10895437766374
301.8654299999471,329.8900612559158,-358.10895437766374
301.87045999994734,329.8900612559158,-358.10895437766374
301.87552999996115,329.8900612559158,-358.10895437766374
301.8805599999614,329.8900612559158,-358.10895437766374
301.8855999999796,329.8900612559158,-358.10895437766374
301.89062999997986,329.8900612559158,-358.10895437766374
301.89569999999367,329.8900612559158,-358.10895437766374
301.90073999995366,329.8900612559158,-358.10895437766374
301.90829999995185,329.8900612559158,-358.10895437766374
301.9108399999677,329.8900612559158,-358.10895437766374
301.915869999968,329.8900612559158,-358.10895437766374
301.9209099999862,329.8900612559158,-358.10895437766374
301.9284799999441,329.8900612559158,-358.10895437766374
301.93100999994203,329.8900612559158,-358.10895437766374
301.9335399999982,329.8900612559158,-358.10895437766374
301.95117999997456,329.8900612559158,-358.10895437766374
301.95621999999275,329.8900612559158,-358.10895437766374
301.9612799999886,329.8900612559158,-358.10895437766374
301.9663199999486,329.8900612559158,-358.10895437766374
301.97134999994887,329.8900612559158,-358.10895437766374
301.97638999996707,329.8900612559158,-358.10895437766374
301.98141999996733,329.8900612559158,-358.10895437766374
301.98648999998113,329.8900612559158,-358.10895437766374
301.99152999999933,329.8900612559158,-358.10895437766374
301.9965899999952,329.8900612559158,-358.10895437766374
302.0016299999552,329.8900612559158,-358.10895437766374
302.00665999995545,329.8900612559158,-358.10895437766374
302.01169999997364,329.8900612559158,-358.10895437766374
302.0167299999739,329.8900612559158,-358.10895437766374
302.0217999999877,329.8900612559158,-358.10895437766374
302.02685999998357,329.8900612559158,-358.10895437766374
302.03189999994356,329.8900612559158,-358.10895437766374
302.0571399999899,329.8900612559158,-358.10895437766374
302.06216999999015,329.8900612559158,-358.10895437766374
302.06720999995014,329.8900612559158,-358.10895437766374
302.072269999946,329.8900612559158,-358.10895437766374
302.0773099999642,329.8900612559158,-358.10895437766374
302.0823499999824,329.8900612559158,-358.10895437766374
302.08740999997826,329.8900612559158,-358.10895437766374
302.09244999999646,329.8900612559158,-358.10895437766374
302.0949499999988,329.8900612559158,-358.10895437766374
302.1025199999567,329.8900612559158,-358.10895437766374
302.10504999995464,329.8900612559158,-358.10895437766374
302.1126199999708,329.8900612559158,-358.10895437766374
302.11764999997104,329.8900612559158,-358.10895437766374
302.12268999998923,329.8900612559158,-358.10895437766374
302.12775999994483,329.8900612559158,-358.10895437766374
302.1327899999451,329.8900612559158,-358.10895437766374
302.1554999999935,329.8900612559158,-358.10895437766374
302.1579999999958,329.8900612559158,-358.10895437766374
302.16302999999607,329.8900612559158,-358.10895437766374
302.16809999995166,329.8900612559158,-358.10895437766374
302.17313999996986,329.8900612559158,-358.10895437766374
302.1781999999657,329.8900612559158,-358.10895437766374
302.1832399999839,329.8900612559158,-358.10895437766374
302.1882699999842,329.8900612559158,-358.10895437766374
302.1933099999442,329.8900612559158,-358.10895437766374
302.1958399999421,329.8900612559158,-358.10895437766374
302.20340999995824,329.8900612559158,-358.10895437766374
302.2084399999585,329.8900612559158,-358.10895437766374
302.2135099999723,329.8900612559158,-358.10895437766374
302.2185499999905,329.8900612559158,-358.10895437766374
302.22357999999076,329.8900612559158,-358.10895437766374
302.22861999995075,329.8900612559158,-358.10895437766374
302.2563599999994,329.8900612559158,-358.10895437766374
302.2639299999573,329.8900612559158,-358.10895437766374
302.2689899999532,329.8900612559158,-358.10895437766374
302.2740299999714,329.8900612559158,-358.10895437766374
302.27905999997165,329.8900612559158,-358.10895437766374
302.28409999998985,329.8900612559158,-358.10895437766374
302.2891599999857,329.8900612559158,-358.10895437766374
302.2941999999457,329.8900612559158,-358.10895437766374
302.29922999994596,329.8900612559158,-358.10895437766374
302.30426999996416,329.8900612559158,-358.10895437766374
302.30933999997796,329.8900612559158,-358.10895437766374
302.3143699999782,329.8900612559158,-358.10895437766374
302.31689999997616,329.8900612559158,-358.10895437766374
302.3244999999879,329.8900612559158,-358.10895437766374
302.3295399999479,329.8900612559158,-358.10895437766374
302.3320699999458,329.8900612559158,-358.10895437766374
302.3497099999804,329.8900612559158,-358.10895437766374
302.3547499999986,329.8900612559158,-358.10895437766374
302.35980999999447,329.8900612559158,-358.10895437766374
302.36481999995885,329.8900612559158,-358.10895437766374
302.3698799999547,329.8900612559158,-358.10895437766374
302.3749199999729,329.8900612559158,-358.10895437766374
302.3799799999688,329.8900612559158,-358.10895437766374
302.385019999987,329.8900612559158,-358.10895437766374
302.39004999998724,329.8900612559158,-358.10895437766374
302.39511999994284,329.8900612559158,-358.10895437766374
302.40265999996336,329.8900612559158,-358.10895437766374
302.4077199999592,329.8900612559158,-358.10895437766374
302.4102299999795,329.8900612559158,-358.10895437766374
302.41528999997536,329.8900612559158,-358.10895437766374
302.42032999999356,329.8900612559158,-358.10895437766374
302.4253599999938,329.8900612559158,-358.10895437766374
302.4304299999494,329.8900612559158,-358.10895437766374
302.43292999995174,329.8900612559158,-358.10895437766374
302.45059999998193,329.8900612559158,-358.10895437766374
302.45309999998426,329.8900612559158,-358.10895437766374
302.4606699999422,329.8900612559158,-358.10895437766374
302.465739999956,329.8900612559158,-358.10895437766374
302.47076999995625,329.8900612559158,-358.10895437766374
302.47580999997444,329.8900612559158,-358.10895437766374
302.4808399999747,329.8900612559158,-358.10895437766374
302.4859099999885,329.8900612559158,-358.10895437766374
302.4909499999485,329.8900612559158,-358.10895437766374
302.49597999994876,329.8900612559158,-358.10895437766374
302.50101999996696,329.8900612559158,-358.10895437766374
302.5060799999628,329.8900612559158,-358.10895437766374
302.511119999981,329.8900612559158,-358.10895437766374
302.5161499999813,329.8900612559158,-358.10895437766374
302.5212199999951,329.8900612559158,-358.10895437766374
302.52624999999534,329.8900612559158,-358.10895437766374
302.53128999995533,329.8900612559158,-358.10895437766374
302.5539899999858,329.8900612559158,-358.10895437766374
302.55652999994345,329.8900612559158,-358.10895437766374
302.5615599999437,329.8900612559158,-358.10895437766374
302.5665999999619,329.8900612559158,-358.10895437766374
302.57162999996217,329.8900612559158,-358.10895437766374
302.576699999976,329.8900612559158,-358.10895437766374
302.58173999999417,329.8900612559158,-358.10895437766374
302.58676999999443,329.8900612559158,-358.10895437766374
302.59183999995,329.8900612559158,-358.10895437766374
302.5968699999503,329.8900612559158,-358.10895437766374
302.6019399999641,329.8900612559158,-358.10895437766374
302.60696999996435,329.8900612559158,-358.10895437766374
302.61203999997815,329.8900612559158,-358.10895437766374
302.6145399999805,329.8900612559158,-358.10895437766374
302.6221099999966,329.8900612559158,-358.10895437766374
302.6271499999566,329.8900612559158,-358.10895437766374
302.63220999995247,329.8900612559158,-358.10895437766374
302.657419999945,329.8900612559158,-358.10895437766374
302.6649899999611,329.8900612559158,-358.10895437766374
302.67255999997724,329.8900612559158,-358.10895437766374
302.6775899999775,329.8900612559158,-358.10895437766374
302.6826299999957,329.8900612559158,-358.10895437766374
302.68768999999156,329.8900612559158,-358.10895437766374
302.69272999995155,329.8900612559158,-358.10895437766374
302.6977599999518,329.8900612559158,-358.10895437766374
302.70279999997,329.8900612559158,-358.10895437766374
302.7078599999659,329.8900612559158,-358.10895437766374
302.71039999998175,329.8900612559158,-358.10895437766374
302.71793999994406,329.8900612559158,-358.10895437766374
302.72299999999814,329.8900612559158,-358.10895437766374
302.7280399999581,329.8900612559158,-358.10895437766374
302.7532399999909,329.8900612559158,-358.10895437766374
302.7583099999465,329.8900612559158,-358.10895437766374
302.76330999995116,329.8900612559158,-358.10895437766374
302.7709099999629,329.8900612559158,-358.10895437766374
302.77344999997877,329.8900612559158,-358.10895437766374
302.778479999979,329.8900612559158,-358.10895437766374
302.78097999998135,329.8900612559158,-358.10895437766374
302.7885499999975,329.8900612559158,-358.10895437766374
302.7936199999531,329.8900612559158,-358.10895437766374
302.7961199999554,329.8900612559158,-358.10895437766374
302.80368999997154,329.8900612559158,-358.10895437766374
302.80875999998534,329.8900612559158,-358.10895437766374
302.8137899999856,329.8900612559158,-358.10895437766374
302.81628999998793,329.8900612559158,-358.10895437766374
302.82385999994585,329.8900612559158,-358.10895437766374
302.8263899999438,329.8900612559158,-358.10895437766374
302.831429999962,329.8900612559158,-358.10895437766374
302.8490999999922,329.8900612559158,-358.10895437766374
302.85412999999244,329.8900612559158,-358.10895437766374
302.8591699999524,329.8900612559158,-358.10895437766374
302.86423999996623,329.8900612559158,-358.10895437766374
302.8692699999665,329.8900612559158,-358.10895437766374
302.8743099999847,329.8900612559158,-358.10895437766374
302.87933999998495,329.8900612559158,-358.10895437766374
302.88437999994494,329.8900612559158,-358.10895437766374
302.8869099999429,329.8900612559158,-358.10895437766374
302.8945099999546,329.8900612559158,-358.10895437766374
302.8995799999684,329.8900612559158,-358.10895437766374
302.90460999996867,329.8900612559158,-358.10895437766374
302.907109999971,329.8900612559158,-358.10895437766374
302.91467999998713,329.8900612559158,-358.10895437766374
302.9197199999471,329.8900612559158,-358.10895437766374
302.92224999994505,329.8900612559158,-358.10895437766374
302.9298199999612,329.8900612559158,-358.10895437766374
302.95251999999164,329.8900612559158,-358.10895437766374
302.96008999994956,329.8900612559158,-358.10895437766374
302.96512999996776,329.8900612559158,-358.10895437766374
302.970159999968,329.8900612559158,-358.10895437766374
302.9751999999862,329.8900612559158,-358.10895437766374
302.9802599999821,329.8900612559158,-358.10895437766374
302.9852999999421,329.8900612559158,-358.10895437766374
302.9903699999559,329.8900612559158,-358.10895437766374
302.99539999995613,329.8900612559158,-358.10895437766374
303.00043999997433,329.8900612559158,-358.10895437766374
303.0054699999746,329.8900612559158,-358.10895437766374
303.0105399999884,329.8900612559158,-358.10895437766374
303.01556999998866,329.8900612559158,-358.10895437766374
303.02060999994865,329.8900612559158,-358.10895437766374
303.0256699999445,329.8900612559158,-358.10895437766374
303.0307099999627,329.8900612559158,-358.10895437766374
303.0559199999552,329.8900612559158,-358.10895437766374
303.0609799999511,329.8900612559158,-358.10895437766374
303.06348999997135,329.8900612559158,-358.10895437766374
303.0685199999716,329.8900612559158,-358.10895437766374
303.07608999998774,329.8900612559158,-358.10895437766374
303.08115999994334,329.8900612559158,-358.10895437766374
303.0861899999436,329.8900612559158,-358.10895437766374
303.0912299999618,329.8900612559158,-358.10895437766374
303.09625999996206,329.8900612559158,-358.10895437766374
303.10132999997586,329.8900612559158,-358.10895437766374
303.1063599999761,329.8900612559158,-358.10895437766374
