331.71722334604914,328.74023671987413,-367.74312699774174
331.72324807067673,328.7385819617866,-367.75073277176466
331.7292727953044,328.7369272036991,-367.75833854578764
331.73529751993203,328.7352724456116,-367.7659443198106
331.7413222445597,328.73361768752414,-367.77355009383353
331.74734696918733,328.73196292943663,-367.7811558678565
331.7533716938149,328.7303081713491,-367.78876164187943
331.7593964184426,328.72865341326167,-367.7963674159024
331.7654211430702,328.72699865517416,-367.8039731899254
331.7714458676979,328.72534389708665,-367.8115789639483
331.7774705923255,328.72368913899913,-367.8191847379713
331.7834953169531,328.7220343809117,-367.8267905119942
331.7895200415808,328.72037962282417,-367.8343962860172
331.7955447662084,328.71872486473666,-367.8420020600401
331.8015694908361,328.7170701066492,-367.8496078340631
331.8075942154637,328.7154153485617,-367.85721360808606
331.8136189400913,328.7137605904742,-367.864819382109
331.81964366471897,328.71210583238667,-367.87242515613195
331.8256683893466,328.7104510742992,-367.8800309301549
331.83169311397427,328.7087963162117,-367.88763670417785
331.8377178386019,328.7071415581242,-367.89524247820077
331.8437425632295,328.70548680003674,-367.90284825222375
331.84976728785716,328.7038320419492,-367.9104540262467
331.8557920124848,328.7021772838617,-367.91805980026965
331.86181673711246,328.7005225257742,-367.9256655742926
331.8678414617401,328.69886776768675,-367.93327134831554
331.8738661863677,328.69721300959924,-367.9408771223385
331.87989091099536,328.6955582515117,-367.9484828963615
331.885915635623,328.6939034934243,-367.9560886703844
331.89194036025066,328.69224873533676,-367.9636944444074
331.8979650848783,328.69059397724925,-367.9713002184303
331.9039898095059,328.6889392191618,-367.9789059924533
331.91001453413355,328.6872844610743,-367.98651176647627
331.9160392587612,328.6856297029868,-367.9941175404992
331.92206398338885,328.68397494489926,-368.00172331452217
331.9280887080165,328.6823201868118,-368.0093290885451
331.93411343264415,328.6806654287243,-368.01693486256806
331.94013815727175,328.6790106706368,-368.024540636591
331.9461628818994,328.67735591254933,-368.03214641061396
331.95218760652705,328.6757011544618,-368.03975218463694
331.9582123311547,328.6740463963743,-368.04735795865986
331.9642370557823,328.6723916382868,-368.05496373268284
331.97026178040994,328.67073688019934,-368.06256950670576
331.9762865050376,328.66908212211183,-368.07017528072873
331.98231122966524,328.6674273640243,-368.07778105475165
331.9883359542929,328.66577260593687,-368.08538682877463
331.99436067892054,328.66411784784935,-368.0929926027976
332.00038540354814,328.66246308976184,-368.1005983768205
332.0064101281758,328.66080833167433,-368.1082041508435
332.01243485280344,328.6591535735869,-368.1158099248664
332.0184595774311,328.65749881549937,-368.1234156988894
332.02448430205874,328.65584405741185,-368.1310214729124
332.03050902668633,328.6541892993244,-368.1386272469353
332.036533751314,328.6525345412369,-368.1462330209583
332.04255847594163,328.6508797831494,-368.1538387949812
332.0485832005693,328.64922502506187,-368.1614445690042
332.05460792519693,328.6475702669744,-368.16905034302715
332.0606326498245,328.6459155088869,-368.1766561170501
332.0666573744522,328.6442607507994,-368.18426189107305
332.0726820990798,328.64260599271194,-368.19186766509597
332.0787068237075,328.6409512346244,-368.19947343911895
332.0847315483351,328.6392964765369,-368.20707921314187
332.0907562729627,328.6376417184494,-368.21468498716484
332.0967809975904,328.63598696036195,-368.2222907611878
332.102805722218,328.63433220227444,-368.22989653521074
332.1088304468457,328.6326774441869,-368.2375023092337
332.1148551714733,328.63102268609947,-368.24510808325664
332.1208798961009,328.62936792801196,-368.2527138572796
332.12690462072857,328.62771316992445,-368.2603196313026
332.1329293453562,328.62605841183694,-368.2679254053255
332.13895406998387,328.6244036537495,-368.2755311793485
332.1449787946115,328.62274889566197,-368.2831369533714
332.1510035192391,328.62109413757446,-368.2907427273944
332.15702824386676,328.619439379487,-368.2983485014173
332.1630529684944,328.6177846213995,-368.3059542754403
332.16907769312206,328.616129863312,-368.31356004946326
332.1751024177497,328.6144751052245,-368.3211658234862
332.1811271423773,328.612820347137,-368.32877159750916
332.18715186700496,328.6111655890495,-368.3363773715321
332.1931765916326,328.609510830962,-368.34398314555506
332.19920131626026,328.60785607287454,-368.35158891957803
332.2052260408879,328.60620131478703,-368.35919469360095
332.2112507655155,328.6045465566995,-368.36680046762393
332.21727549014315,328.60289179861206,-368.37440624164685
332.2233002147708,328.60123704052455,-368.38201201566983
332.22932493939845,328.59958228243704,-368.3896177896928
332.2353496640261,328.59792752434953,-368.3972235637157
332.2413743886537,328.5962727662621,-368.4048293377387
332.24739911328135,328.59461800817456,-368.4124351117616
332.253423837909,328.59296325008705,-368.4200408857846
332.25944856253665,328.5913084919996,-368.4276466598075
332.2654732871643,328.5896537339121,-368.4352524338305
332.2714980117919,328.5879989758246,-368.4428582078535
332.27752273641954,328.58634421773706,-368.4504639818764
332.2835474610472,328.5846894596496,-368.4580697558994
332.28957218567484,328.5830347015621,-368.4656755299223
332.2955969103025,328.5813799434746,-368.47328130394527
332.3016216349301,328.57972518538713,-368.4808870779682
332.30764635955774,328.5780704272996,-368.48849285199117
332.3136710841854,328.5764156692121,-368.49609862601415
332.31969580881304,328.5747609111246,-368.50370440003707
332.3257205334407,328.57310615303714,-368.51131017406004
332.3317452580683,328.57145139494963,-368.51891594808296
332.33776998269593,328.5697966368621,-368.52652172210594
332.3437947073236,328.56814187877467,-368.5341274961289
332.34981943195123,328.56648712068716,-368.54173327015184
332.3558441565789,328.56483236259965,-368.5493390441748
332.3618688812065,328.56317760451213,-368.55694481819774
332.3678936058341,328.5615228464247,-368.5645505922207
332.3739183304618,328.55986808833717,-368.5721563662437
332.3799430550894,328.55821333024966,-368.5797621402666
332.3859677797171,328.5565585721622,-368.5873679142896
332.39199250434467,328.5549038140747,-368.5949736883125
332.3980172289723,328.5532490559872,-368.6025794623355
332.4040419536,328.55159429789967,-368.6101852363584
332.4100666782276,328.5499395398122,-368.6177910103814
332.4160914028553,328.5482847817247,-368.62539678440436
332.42211612748287,328.5466300236372,-368.6330025584273
332.4281408521105,328.54497526554974,-368.64060833245026
332.43416557673817,328.5433205074622,-368.6482141064732
332.4401903013658,328.5416657493747,-368.65581988049615
332.44621502599347,328.54001099128726,-368.6634256545191
332.45223975062106,328.53835623319975,-368.67103142854205
332.4582644752487,328.53670147511224,-368.678637202565
332.46428919987636,328.5350467170247,-368.68624297658795
332.470313924504,328.5333919589373,-368.6938487506109
332.47633864913166,328.53173720084976,-368.70145452463385
332.48236337375926,328.53008244276225,-368.7090602986568
332.4883880983869,328.5284276846748,-368.7166660726798
332.49441282301456,328.5267729265873,-368.7242718467027
332.5004375476422,328.5251181684998,-368.7318776207257
332.50646227226986,328.52346341041226,-368.7394833947486
332.51248699689745,328.5218086523248,-368.7470891687716
332.5185117215251,328.5201538942373,-368.7546949427946
332.52453644615275,328.5184991361498,-368.7623007168175
332.5305611707804,328.51684437806233,-368.76990649084047
332.53658589540805,328.5151896199748,-368.7775122648634
332.5426106200357,328.5135348618873,-368.78511803888637
332.5486353446633,328.5118801037998,-368.7927238129093
332.55466006929095,328.51022534571234,-368.80032958693226
332.5606847939186,328.50857058762483,-368.80793536095524
332.56670951854625,328.5069158295373,-368.81554113497816
332.57273424317384,328.50526107144987,-368.82314690900114
332.5787589678015,328.50360631336235,-368.83075268302406
332.58478369242914,328.50195155527484,-368.83835845704704
332.5908084170568,328.50029679718733,-368.84596423107
332.59683314168444,328.4986420390999,-368.85357000509293
332.6028578663121,328.49698728101237,-368.8611757791159
332.6088825909397,328.49533252292485,-368.86878155313883
332.61490731556734,328.4936777648374,-368.8763873271618
332.620932040195,328.4920230067499,-368.8839931011847
332.62695676482264,328.4903682486624,-368.8915988752077
332.6329814894503,328.48871349057487,-368.8992046492307
332.6390062140779,328.4870587324874,-368.9068104232536
332.64503093870553,328.4854039743999,-368.9144161972766
332.6510556633332,328.4837492163124,-368.9220219712995
332.65708038796083,328.48209445822494,-368.9296277453225
332.6631051125885,328.4804397001374,-368.93723351934545
332.6691298372161,328.4787849420499,-368.9448392933684
332.6751545618437,328.47713018396246,-368.95244506739135
332.6811792864714,328.47547542587495,-368.9600508414143
332.687204011099,328.47382066778744,-368.96765661543725
332.6932287357267,328.4721659096999,-368.9752623894602
332.69925346035427,328.47051115161247,-368.98286816348315
332.7052781849819,328.46885639352496,-368.9904739375061
332.71130290960957,328.46720163543745,-368.99807971152904
332.7173276342372,328.46554687735,-369.005685485552
332.7233523588649,328.4638921192625,-369.01329125957494
332.72937708349247,328.46223736117497,-369.0208970335979
332.7354018081201,328.46058260308746,-369.0285028076209
332.74142653274777,328.458927845,-369.0361085816438
332.7474512573754,328.4572730869125,-369.0437143556668
332.75347598200307,328.455618328825,-369.0513201296897
332.75950070663066,328.4539635707375,-369.0589259037127
332.7655254312583,328.45230881265,-369.0665316777356
332.77155015588596,328.4506540545625,-369.0741374517586
332.7775748805136,328.448999296475,-369.08174322578157
332.78359960514126,328.44734453838754,-369.0893489998045
332.78962432976886,328.44568978030003,-369.09695477382746
332.7956490543965,328.4440350222125,-369.1045605478504
332.80167377902416,328.44238026412506,-369.11216632187336
332.8076985036518,328.44072550603755,-369.11977209589634
332.81372322827946,328.43907074795004,-369.12737786991926
332.81974795290705,328.43741598986253,-369.13498364394223
332.8257726775347,328.4357612317751,-369.14258941796516
332.83179740216235,328.43410647368756,-369.15019519198813
332.83782212679,328.43245171560005,-369.1578009660111
332.84384685141765,328.4307969575126,-369.16540674003403
332.84987157604525,328.4291421994251,-369.173012514057
332.8558963006729,328.4274874413376,-369.1806182880799
332.86192102530055,328.42583268325006,-369.1882240621029
332.8679457499282,328.4241779251626,-369.1958298361258
332.87397047455585,328.4225231670751,-369.2034356101488
332.87999519918344,328.4208684089876,-369.2110413841718
332.8860199238111,328.41921365090013,-369.2186471581947
332.89204464843874,328.4175588928126,-369.2262529322177
332.8980693730664,328.4159041347251,-369.2338587062406
332.90409409769404,328.4142493766376,-369.2414644802636
332.91011882232164,328.41259461855014,-369.24907025428655
332.9161435469493,328.41093986046263,-369.25667602830947
332.92216827157694,328.4092851023751,-369.26428180233245
332.9281929962046,328.40763034428767,-369.27188757635537
332.93421772083224,328.40597558620016,-369.27949335037835
332.94024244545983,328.40432082811265,-369.28709912440127
332.9462671700875,328.40266607002513,-369.29470489842424
332.95229189471513,328.4010113119377,-369.3023106724472
332.9583166193428,328.39935655385017,-369.30991644647014
332.96434134397043,328.39770179576266,-369.3175222204931
332.970366068598,328.3960470376752,-369.32512799451604
332.9763907932257,328.3943922795877,-369.332733768539
332.9824155178533,328.3927375215002,-369.340339542562
332.988440242481,328.3910827634127,-369.3479453165849
332.9944649671086,328.3894280053252,-369.3555510906079
333.0004896917362,328.3877732472377,-369.3631568646308
333.00651441636387,328.3861184891502,-369.3707626386538
333.0125391409915,328.38446373106274,-369.3783684126767
333.01856386561917,328.3828089729752,-369.3859741866997
333.0245885902468,328.3811542148877,-369.39357996072266
333.0306133148744,328.37949945680026,-369.4011857347456
333.03663803950207,328.37784469871275,-369.40879150876856
333.0426627641297,328.37618994062524,-369.4163972827915
333.04868748875737,328.3745351825377,-369.42400305681446
333.054712213385,328.3728804244503,-369.43160883083743
333.0607369380126,328.37122566636276,-369.43921460486035
333.06676166264026,328.36957090827525,-369.44682037888333
333.0727863872679,328.3679161501878,-369.45442615290625
333.07881111189556,328.3662613921003,-369.4620319269292
333.0848358365232,328.3646066340128,-369.46963770095215
333.0908605611508,328.36295187592526,-369.4772434749751
333.09688528577846,328.3612971178378,-369.4848492489981
333.1029100104061,328.3596423597503,-369.492455023021
333.10893473503376,328.3579876016628,-369.500060797044
333.1149594596614,328.35633284357533,-369.5076665710669
333.120984184289,328.3546780854878,-369.5152723450899
333.12700890891665,328.3530233274003,-369.5228781191129
333.1330336335443,328.3513685693128,-369.5304838931358
333.13905835817195,328.34971381122534,-369.5380896671588
333.1450830827996,328.34805905313783,-369.5456954411817
333.1511078074272,328.3464042950503,-369.55330121520467
