259.94173000002047,-1002.7437522008145,438.98774922432096
259.94677000003867,-1002.7437522008145,438.98774922432096
259.9517999999807,-1002.7437522008145,438.98774922432096
259.9568399999989,-1002.7437522008145,438.98774922432096
259.9619100000127,-1002.7437522008145,438.98774922432096
259.966940000013,-1002.7437522008145,438.98774922432096
259.9694400000153,-1002.7437522008145,438.98774922432096
259.97701000003144,-1002.7437522008145,438.98774922432096
259.9795499999891,-1002.7437522008145,438.98774922432096
259.9871099999873,-1002.7437522008145,438.98774922432096
259.98962000000756,-1002.7437522008145,438.98774922432096
260.00729000003776,-1002.7437522008145,438.98774922432096
260.012320000038,-1002.7437522008145,438.98774922432096
260.01986000000034,-1002.7437522008145,438.98774922432096
260.02238999999827,-1002.7437522008145,438.98774922432096
260.02746000001207,-1002.7437522008145,438.98774922432096
260.03249000001233,-1002.7437522008145,438.98774922432096
260.0350300000282,-1002.7437522008145,438.98774922432096
260.0425900000264,-1002.7437522008145,438.98774922432096
260.04509999998845,-1002.7437522008145,438.98774922432096
260.0526700000046,-1002.7437522008145,438.98774922432096
260.05770000000484,-1002.7437522008145,438.98774922432096
260.06277000001865,-1002.7437522008145,438.98774922432096
260.0678000000189,-1002.7437522008145,438.98774922432096
260.07030000002123,-1002.7437522008145,438.98774922432096
260.07787000003736,-1002.7437522008145,438.98774922432096
260.080409999995,-1002.7437522008145,438.98774922432096
260.0879699999932,-1002.7437522008145,438.98774922432096
260.11822000000393,-1002.7437522008145,438.98774922432096
260.1232799999998,-1002.7437522008145,438.98774922432096
260.128320000018,-1002.7437522008145,438.98774922432096
260.13335000001825,-1002.7437522008145,438.98774922432096
260.13842000003206,-1002.7437522008145,438.98774922432096
260.14345999999205,-1002.7437522008145,438.98774922432096
260.1485199999879,-1002.7437522008145,438.98774922432096
260.1535600000061,-1002.7437522008145,438.98774922432096
260.15859000000637,-1002.7437522008145,438.98774922432096
260.1636600000202,-1002.7437522008145,438.98774922432096
260.16869000002043,-1002.7437522008145,438.98774922432096
260.1736999999848,-1002.7437522008145,438.98774922432096
260.1787599999807,-1002.7437522008145,438.98774922432096
260.18129999999655,-1002.7437522008145,438.98774922432096
260.1888700000127,-1002.7437522008145,438.98774922432096
260.209039999987,-1002.7437522008145,438.98774922432096
260.21406999998726,-1002.7437522008145,438.98774922432096
260.21911000000546,-1002.7437522008145,438.98774922432096
260.2216400000034,-1002.7437522008145,438.98774922432096
260.2292100000195,-1002.7437522008145,438.98774922432096
260.2342500000377,-1002.7437522008145,438.98774922432096
260.239280000038,-1002.7437522008145,438.98774922432096
260.24431999999797,-1002.7437522008145,438.98774922432096
260.24937999999383,-1002.7437522008145,438.98774922432096
260.25439000001643,-1002.7437522008145,438.98774922432096
260.2594500000123,-1002.7437522008145,438.98774922432096
260.2644900000305,-1002.7437522008145,438.98774922432096
260.26955000002636,-1002.7437522008145,438.98774922432096
260.27458999998635,-1002.7437522008145,438.98774922432096
260.2796199999866,-1002.7437522008145,438.98774922432096
260.2846600000048,-1002.7437522008145,438.98774922432096
260.2897300000186,-1002.7437522008145,438.98774922432096
260.3048300000373,-1002.7437522008145,438.98774922432096
260.3098999999929,-1002.7437522008145,438.98774922432096
260.3149299999932,-1002.7437522008145,438.98774922432096
260.3199700000114,-1002.7437522008145,438.98774922432096
260.32500000001164,-1002.7437522008145,438.98774922432096
260.33007000002544,-1002.7437522008145,438.98774922432096
260.3401399999857,-1002.7437522008145,438.98774922432096
260.3451800000039,-1002.7437522008145,438.98774922432096
260.35023999999976,-1002.7437522008145,438.98774922432096
260.35528000001796,-1002.7437522008145,438.98774922432096
260.3603100000182,-1002.7437522008145,438.98774922432096
260.3653500000364,-1002.7437522008145,438.98774922432096
260.36788000003435,-1002.7437522008145,438.98774922432096
260.37541999999667,-1002.7437522008145,438.98774922432096
260.38049000001047,-1002.7437522008145,438.98774922432096
260.38552000001073,-1002.7437522008145,438.98774922432096
260.38805000000866,-1002.7437522008145,438.98774922432096
260.4132899999968,-1002.7437522008145,438.98774922432096
260.4157899999991,-1002.7437522008145,438.98774922432096
260.4208600000129,-1002.7437522008145,438.98774922432096
260.4259000000311,-1002.7437522008145,438.98774922432096
260.43096000002697,-1002.7437522008145,438.98774922432096
260.43599999998696,-1002.7437522008145,438.98774922432096
260.4385299999849,-1002.7437522008145,438.98774922432096
260.4435700000031,-1002.7437522008145,438.98774922432096
260.4511300000013,-1002.7437522008145,438.98774922432096
260.4561700000195,-1002.7437522008145,438.98774922432096
260.46120000001974,-1002.7437522008145,438.98774922432096
260.46624000003794,-1002.7437522008145,438.98774922432096
260.47130999999354,-1002.7437522008145,438.98774922432096
260.4763399999938,-1002.7437522008145,438.98774922432096
260.481380000012,-1002.7437522008145,438.98774922432096
260.48641000001226,-1002.7437522008145,438.98774922432096
260.4889400000102,-1002.7437522008145,438.98774922432096
260.5141500000027,-1002.7437522008145,438.98774922432096
260.5192200000165,-1002.7437522008145,438.98774922432096
260.52676000003703,-1002.7437522008145,438.98774922432096
260.5317900000373,-1002.7437522008145,438.98774922432096
260.5368599999929,-1002.7437522008145,438.98774922432096
260.54188999999315,-1002.7437522008145,438.98774922432096
260.54693000001134,-1002.7437522008145,438.98774922432096
260.5519600000116,-1002.7437522008145,438.98774922432096
260.5570300000254,-1002.7437522008145,438.98774922432096
260.56206000002567,-1002.7437522008145,438.98774922432096
260.56709999998566,-1002.7437522008145,438.98774922432096
260.5696299999836,-1002.7437522008145,438.98774922432096
260.5771999999997,-1002.7437522008145,438.98774922432096
260.5822400000179,-1002.7437522008145,438.98774922432096
260.5872700000182,-1002.7437522008145,438.98774922432096
260.60493999999017,-1002.7437522008145,438.98774922432096
260.6125100000063,-1002.7437522008145,438.98774922432096
260.6175500000245,-1002.7437522008145,438.98774922432096
260.62258000002475,-1002.7437522008145,438.98774922432096
260.62761999998474,-1002.7437522008145,438.98774922432096
260.6326799999806,-1002.7437522008145,438.98774922432096
260.6377199999988,-1002.7437522008145,438.98774922432096
260.64274999999907,-1002.7437522008145,438.98774922432096
260.64779000001727,-1002.7437522008145,438.98774922432096
260.65285000001313,-1002.7437522008145,438.98774922432096
260.66039000003366,-1002.7437522008145,438.98774922432096
260.6629299999913,-1002.7437522008145,438.98774922432096
260.6679599999916,-1002.7437522008145,438.98774922432096
260.6730000000098,-1002.7437522008145,438.98774922432096
260.67806000000564,-1002.7437522008145,438.98774922432096
260.68310000002384,-1002.7437522008145,438.98774922432096
260.6881300000241,-1002.7437522008145,438.98774922432096
260.71590000001015,-1002.7437522008145,438.98774922432096
260.718440000026,-1002.7437522008145,438.98774922432096
260.7234700000263,-1002.7437522008145,438.98774922432096
260.7285099999863,-1002.7437522008145,438.98774922432096
260.73356999998214,-1002.7437522008145,438.98774922432096
260.73861000000034,-1002.7437522008145,438.98774922432096
260.7436400000006,-1002.7437522008145,438.98774922432096
260.7486800000188,-1002.7437522008145,438.98774922432096
260.7512100000167,-1002.7437522008145,438.98774922432096
260.75878000003286,-1002.7437522008145,438.98774922432096
260.76381999999285,-1002.7437522008145,438.98774922432096
260.7663499999908,-1002.7437522008145,438.98774922432096
260.7738900000113,-1002.7437522008145,438.98774922432096
260.77895000000717,-1002.7437522008145,438.98774922432096
260.78399000002537,-1002.7437522008145,438.98774922432096
260.78902000002563,-1002.7437522008145,438.98774922432096
260.8117000000202,-1002.7437522008145,438.98774922432096
260.81423000001814,-1002.7437522008145,438.98774922432096
260.8167600000161,-1002.7437522008145,438.98774922432096
260.8243300000322,-1002.7437522008145,438.98774922432096
260.8293699999922,-1002.7437522008145,438.98774922432096
260.83439999999246,-1002.7437522008145,438.98774922432096
260.83947000000626,-1002.7437522008145,438.98774922432096
260.8444700000109,-1002.7437522008145,438.98774922432096
260.8495400000247,-1002.7437522008145,438.98774922432096
260.8546100000385,-1002.7437522008145,438.98774922432096
260.8596399999806,-1002.7437522008145,438.98774922432096
260.86467999999877,-1002.7437522008145,438.98774922432096
260.86970999999903,-1002.7437522008145,438.98774922432096
260.87478000001283,-1002.7437522008145,438.98774922432096
260.8798100000131,-1002.7437522008145,438.98774922432096
260.8848500000313,-1002.7437522008145,438.98774922432096
260.8873800000292,-1002.7437522008145,438.98774922432096
260.9050200000056,-1002.7437522008145,438.98774922432096
260.9100600000238,-1002.7437522008145,438.98774922432096
260.91512000001967,-1002.7437522008145,438.98774922432096
260.92016000003787,-1002.7437522008145,438.98774922432096
260.9251900000381,-1002.7437522008145,438.98774922432096
260.9302299999981,-1002.7437522008145,438.98774922432096
260.9352599999984,-1002.7437522008145,438.98774922432096
260.9403300000122,-1002.7437522008145,438.98774922432096
260.9453700000304,-1002.7437522008145,438.98774922432096
260.95040000003064,-1002.7437522008145,438.98774922432096
260.9529300000286,-1002.7437522008145,438.98774922432096
260.9604699999909,-1002.7437522008145,438.98774922432096
260.9655100000091,-1002.7437522008145,438.98774922432096
260.968040000007,-1002.7437522008145,438.98774922432096
260.97561000002315,-1002.7437522008145,438.98774922432096
260.980670000019,-1002.7437522008145,438.98774922432096
260.9857100000372,-1002.7437522008145,438.98774922432096
260.98820999998134,-1002.7437522008145,438.98774922432096
261.00841000000946,-1002.7437522008145,438.98774922432096
261.01095000002533,-1002.7437522008145,438.98774922432096
261.0159800000256,-1002.7437522008145,438.98774922432096
261.0210499999812,-1002.7437522008145,438.98774922432096
261.02607999998145,-1002.7437522008145,438.98774922432096
261.03111999999965,-1002.7437522008145,438.98774922432096
261.03619000001345,-1002.7437522008145,438.98774922432096
261.0412200000137,-1002.7437522008145,438.98774922432096
261.0462300000363,-1002.7437522008145,438.98774922432096
261.05129000003217,-1002.7437522008145,438.98774922432096
261.05635999998776,-1002.7437522008145,438.98774922432096
261.061389999988,-1002.7437522008145,438.98774922432096
261.0639000000083,-1002.7437522008145,438.98774922432096
261.06896000000415,-1002.7437522008145,438.98774922432096
261.0765300000203,-1002.7437522008145,438.98774922432096
261.0790300000226,-1002.7437522008145,438.98774922432096
261.08659999998054,-1002.7437522008145,438.98774922432096
261.1042400000151,-1002.7437522008145,438.98774922432096
261.10677000001306,-1002.7437522008145,438.98774922432096
261.1093100000289,-1002.7437522008145,438.98774922432096
261.1168700000271,-1002.7437522008145,438.98774922432096
261.1219099999871,-1002.7437522008145,438.98774922432096
261.1269500000053,-1002.7437522008145,438.98774922432096
261.13198000000557,-1002.7437522008145,438.98774922432096
261.13705000001937,-1002.7437522008145,438.98774922432096
261.14208000001963,-1002.7437522008145,438.98774922432096
261.14712000003783,-1002.7437522008145,438.98774922432096
261.1521500000381,-1002.7437522008145,438.98774922432096
261.1572199999937,-1002.7437522008145,438.98774922432096
261.16224999999395,-1002.7437522008145,438.98774922432096
261.16729000001214,-1002.7437522008145,438.98774922432096
261.17236000002595,-1002.7437522008145,438.98774922432096
261.1773900000262,-1002.7437522008145,438.98774922432096
261.1824299999862,-1002.7437522008145,438.98774922432096
261.1849299999885,-1002.7437522008145,438.98774922432096
261.2152000000351,-1002.7437522008145,438.98774922432096
261.22276999999303,-1002.7437522008145,438.98774922432096
261.22781000001123,-1002.7437522008145,438.98774922432096
261.2328400000115,-1002.7437522008145,438.98774922432096
261.2379100000253,-1002.7437522008145,438.98774922432096
261.2404100000276,-1002.7437522008145,438.98774922432096
261.24797999998555,-1002.7437522008145,438.98774922432096
261.2530099999858,-1002.7437522008145,438.98774922432096
261.2555500000017,-1002.7437522008145,438.98774922432096
261.26310999999987,-1002.7437522008145,438.98774922432096
261.26815000001807,-1002.7437522008145,438.98774922432096
261.27319000003627,-1002.7437522008145,438.98774922432096
261.2782200000365,-1002.7437522008145,438.98774922432096
261.2832899999921,-1002.7437522008145,438.98774922432096
261.30349000002025,-1002.7437522008145,438.98774922432096
261.3085200000205,-1019.4874381652024,451.0254132979197
261.3135599999805,-1019.4874381652024,451.0254132979197
261.3185999999987,-1019.4874381652024,451.0254132979197
261.32365999999456,-1019.4874381652024,451.0254132979197
261.3312300000107,-1019.4874381652024,451.0254132979197
261.333730000013,-1019.4874381652024,451.0254132979197
261.3387700000312,-1019.4874381652024,451.0254132979197
261.3438300000271,-1019.4874381652024,451.0254132979197
261.3488699999871,-1019.4874381652024,451.0254132979197
261.35389999998733,-1019.4874381652024,451.0254132979197
261.35894000000553,-1019.4874381652024,451.0254132979197
261.36401000001933,-1019.4874381652024,451.0254132979197
261.3690400000196,-1019.4874381652024,451.0254132979197
261.3740800000378,-1019.4874381652024,451.0254132979197
261.37914000003366,-1019.4874381652024,451.0254132979197
261.38414999999804,-1019.4874381652024,451.0254132979197
261.40182000002824,-1019.4874381652024,451.0254132979197
