84.66141000000061,-6.716030254435517,-90.25573329312354
84.68160999999964,-6.716030254435517,-90.25573329312354
84.70174999997835,-6.716030254435517,-90.25573329312354
84.72191999998176,-6.716030254435517,-90.25573329312354
84.74206999997841,-6.716030254435517,-90.25573329312354
84.76229999997304,-6.716030254435517,-90.25573329312354
84.78243999998085,-6.716030254435517,-90.25573329312354
84.80257999998867,-6.716030254435517,-90.25573329312354
84.82271999999648,-6.716030254435517,-90.25573329312354
84.84292999998434,-6.716030254435517,-90.25573329312354
84.86306999999215,-6.716030254435517,-90.25573329312354
84.88323999999557,-6.716030254435517,-90.25573329312354
84.90340999999898,1.7537512957704944,-47.917634252242856
84.9235499999777,1.7537512957704944,-47.917634252242856
84.94378999999026,1.7537512957704944,-47.917634252242856
84.96392999999807,1.7537512957704944,-47.917634252242856
84.98410000000149,1.7537512957704944,-47.917634252242856
85.0042399999802,1.7537512957704944,-47.917634252242856
85.02444999999716,1.7537512957704944,-47.917634252242856
85.04462000000058,1.7537512957704944,-47.917634252242856
85.06475999997929,1.7537512957704944,-47.917634252242856
85.08495999997831,1.7537512957704944,-47.917634252242856
85.10509999998612,1.7537512957704944,-47.917634252242856
85.12527999997837,1.7537512957704944,-47.917634252242856
85.14541999998619,1.7537512957704944,-47.917634252242856
85.16561999998521,1.7537512957704944,-47.917634252242856
85.18575999999302,1.7537512957704944,-47.917634252242856
85.20592999999644,1.7537512957704944,-47.917634252242856
85.22607999999309,1.7537512957704944,-47.917634252242856
85.24630999998772,1.7537512957704944,-47.917634252242856
85.26644999999553,1.7537512957704944,-47.917634252242856
85.28664999999455,1.7537512957704944,-47.917634252242856
85.30678999997326,1.7537512957704944,-47.917634252242856
85.32696999999462,1.7537512957704944,-47.917634252242856
85.34710999997333,1.7537512957704944,-47.917634252242856
85.36731000000145,1.7537512957704944,-47.917634252242856
85.38744999998016,1.7537512957704944,-47.917634252242856
85.40761999998358,1.7537512957704944,-47.917634252242856
85.42776999998023,1.7537512957704944,-47.917634252242856
85.44796999997925,1.7537512957704944,-47.917634252242856
85.46810999998706,1.7537512957704944,-47.917634252242856
85.48830999998609,1.7537512957704944,-47.917634252242856
85.5084499999939,1.7537512957704944,-47.917634252242856
85.52865999998176,1.7537512957704944,-47.917634252242856
85.54879999998957,1.7537512957704944,-47.917634252242856
85.56899999998859,1.7537512957704944,-47.917634252242856
85.5891399999964,1.7537512957704944,-47.917634252242856
85.60930999999982,1.7537512957704944,-47.917634252242856
85.62945999999647,1.7537512957704944,-47.917634252242856
85.64965999999549,1.7537512957704944,-47.917634252242856
85.6697999999742,1.7537512957704944,-47.917634252242856
85.68999999997322,1.7537512957704944,-47.917634252242856
85.71013999998104,1.7537512957704944,-47.917634252242856
85.73031999997329,1.7537512957704944,-47.917634252242856
85.7504599999811,1.7537512957704944,-47.917634252242856
85.77065999998013,1.7537512957704944,-47.917634252242856
85.79079999998794,1.7537512957704944,-47.917634252242856
85.8110400000005,1.7537512957704944,-47.917634252242856
85.83117999997921,1.7537512957704944,-47.917634252242856
85.85137999997823,1.7537512957704944,-47.917634252242856
85.87151999998605,1.7537512957704944,-47.917634252242856
85.89168999998947,1.7537512957704944,-47.917634252242856
85.91186999998172,1.7537512957704944,-47.917634252242856
85.93200999998953,1.7537512957704944,-47.917634252242856
85.95220999998855,1.7537512957704944,-47.917634252242856
85.97234999999637,1.7537512957704944,-47.917634252242856
85.99251999999979,1.7537512957704944,-47.917634252242856
86.01266999999643,1.7537512957704944,-47.917634252242856
86.03286999999546,1.7537512957704944,-47.917634252242856
86.05303999999887,1.7537512957704944,-47.917634252242856
86.07317999997758,1.7537512957704944,-47.917634252242856
86.0933799999766,1.7537512957704944,-47.917634252242856
86.11352999997325,1.7537512957704944,-47.917634252242856
86.13373000000138,1.7537512957704944,-47.917634252242856
86.15386999998009,1.7537512957704944,-47.917634252242856
86.1740399999835,1.7537512957704944,-47.917634252242856
86.19417999999132,1.7537512957704944,-47.917634252242856
86.21438999997918,1.7537512957704944,-47.917634252242856
86.23452999998699,1.7537512957704944,-47.917634252242856
86.25472999998601,1.7537512957704944,-47.917634252242856
86.27486999999383,1.7537512957704944,-47.917634252242856
86.29503999999724,1.7537512957704944,-47.917634252242856
86.31518999999389,1.7537512957704944,-47.917634252242856
86.33538999999291,1.7537512957704944,-47.917634252242856
86.35553000000073,1.7537512957704944,-47.917634252242856
86.37572999999975,1.7537512957704944,-47.917634252242856
86.39586999997846,1.7537512957704944,-47.917634252242856
86.41607999999542,1.7537512957704944,-47.917634252242856
86.43621999997413,1.7537512957704944,-47.917634252242856
86.45641999997315,1.7537512957704944,-47.917634252242856
86.47655999998096,1.7537512957704944,-47.917634252242856
86.49673999997322,1.7537512957704944,-47.917634252242856
86.51687999998103,1.7537512957704944,-47.917634252242856
86.53707999998005,1.7537512957704944,-47.917634252242856
86.55721999998786,1.7537512957704944,-47.917634252242856
86.57741999998689,1.7537512957704944,-47.917634252242856
86.59756999998353,1.7537512957704944,-47.917634252242856
86.61773999998695,1.7537512957704944,-47.917634252242856
86.63787999999477,1.7537512957704944,-47.917634252242856
86.65810999998939,1.7537512957704944,-47.917634252242856
86.6782499999972,1.7537512957704944,-47.917634252242856
86.69842999998946,1.7537512957704944,-47.917634252242856
86.71856999999727,1.7537512957704944,-47.917634252242856
86.7387699999963,1.7537512957704944,-47.917634252242856
86.758909999975,1.7537512957704944,-47.917634252242856
86.77910999997403,1.7537512957704944,-47.917634252242856
86.79925999999978,1.7537512957704944,-47.917634252242856
86.8194599999988,1.7537512957704944,-47.917634252242856
86.83959999997751,1.7537512957704944,-47.917634252242856
86.85976999998093,1.7537512957704944,-47.917634252242856
86.87990999998874,1.7537512957704944,-47.917634252242856
86.9001199999766,1.7537512957704944,-47.917634252242856
86.92025999998441,1.7537512957704944,-47.917634252242856
86.94045999998343,1.7537512957704944,-47.917634252242856
86.96059999999125,1.7537512957704944,-47.917634252242856
86.9808099999791,1.7537512957704944,-47.917634252242856
87.00094999998691,1.7537512957704944,-47.917634252242856
87.02111999999033,1.7537512957704944,-47.917634252242856
87.04128999999375,1.7537512957704944,-47.917634252242856
87.06143000000156,1.7537512957704944,-47.917634252242856
87.08159999997588,1.7537512957704944,-47.917634252242856
87.10180999999284,1.7537512957704944,-47.917634252242856
87.12195000000065,1.7537512957704944,-47.917634252242856
87.14211999997497,1.7537512957704944,-47.917634252242856
87.16225999998278,1.7537512957704944,-47.917634252242856
87.1824299999862,1.7537512957704944,-47.917634252242856
87.20257999998285,1.7537512957704944,-47.917634252242856
87.22280999997747,1.7537512957704944,-47.917634252242856
87.24297999998089,1.7537512957704944,-47.917634252242856
87.2631199999887,1.7537512957704944,-47.917634252242856
87.28332999997656,1.7537512957704944,-47.917634252242856
87.30346999998437,1.7537512957704944,-47.917634252242856
87.32363999998779,1.7537512957704944,-47.917634252242856
87.3437799999956,1.7537512957704944,-47.917634252242856
87.36397999999463,1.7537512957704944,-47.917634252242856
87.38412999999127,1.7537512957704944,-47.917634252242856
87.40429999999469,1.7537512957704944,-47.917634252242856
87.4244399999734,1.7537512957704944,-47.917634252242856
87.44464000000153,1.7537512957704944,-47.917634252242856
87.46477999998024,1.7537512957704944,-47.917634252242856
87.48495999997249,1.7537512957704944,-47.917634252242856
87.5050999999803,1.7537512957704944,-47.917634252242856
87.52532999997493,1.7537512957704944,-47.917634252242856
87.54549999997835,1.7537512957704944,-47.917634252242856
87.56563999998616,1.7537512957704944,-47.917634252242856
87.58584999997402,1.7537512957704944,-47.917634252242856
87.60598999998183,1.7537512957704944,-47.917634252242856
87.62618999998085,1.7537512957704944,-47.917634252242856
87.64632999998867,1.7537512957704944,-47.917634252242856
87.66649999999208,1.7537512957704944,-47.917634252242856
87.68664999998873,1.7537512957704944,-47.917634252242856
87.70681999999215,1.7537512957704944,-47.917634252242856
87.72695999999996,1.7537512957704944,-47.917634252242856
87.74715999999898,1.7537512957704944,-47.917634252242856
87.7672999999777,1.7537512957704944,-47.917634252242856
87.78753999999026,1.7537512957704944,-47.917634252242856
87.80767999999807,1.7537512957704944,-47.917634252242856
87.82785000000149,1.7537512957704944,-47.917634252242856
87.8479899999802,1.7537512957704944,-47.917634252242856
87.86819999999716,1.7537512957704944,-47.917634252242856
87.88833999997587,1.7537512957704944,-47.917634252242856
87.90853999997489,1.7537512957704944,-47.917634252242856
87.9286799999827,1.7537512957704944,-47.917634252242856
87.94887999998173,1.7537512957704944,-47.917634252242856
87.96902999997837,1.7537512957704944,-47.917634252242856
87.9892299999774,1.7537512957704944,-47.917634252242856
88.00936999998521,1.7537512957704944,-47.917634252242856
88.02956999998423,1.7537512957704944,-47.917634252242856
88.04970999999205,1.7537512957704944,-47.917634252242856
88.0699199999799,1.7537512957704944,-47.917634252242856
88.09005999998772,1.7537512957704944,-47.917634252242856
88.11022999999113,1.7537512957704944,-47.917634252242856
88.13037999998778,1.7537512957704944,-47.917634252242856
88.1505499999912,1.7537512957704944,-47.917634252242856
88.17072999998345,1.7537512957704944,-47.917634252242856
88.19086999999126,1.7537512957704944,-47.917634252242856
88.21106999999029,1.7537512957704944,-47.917634252242856
88.2312099999981,1.7537512957704944,-47.917634252242856
88.25141999998596,1.7537512957704944,-47.917634252242856
88.27155999999377,1.7537512957704944,-47.917634252242856
88.29172999999719,1.7537512957704944,-47.917634252242856
88.3119000000006,1.7537512957704944,-47.917634252242856
88.33203999997932,1.7537512957704944,-47.917634252242856
88.35227999999188,1.7537512957704944,-47.917634252242856
88.37241999999969,1.7537512957704944,-47.917634252242856
88.392589999974,1.7537512957704944,-47.917634252242856
88.41272999998182,1.7537512957704944,-47.917634252242856
88.43292999998084,1.7537512957704944,-47.917634252242856
88.45307999997749,1.7537512957704944,-47.917634252242856
88.47324999998091,1.7537512957704944,-47.917634252242856
88.49338999998872,1.7537512957704944,-47.917634252242856
88.51358999998774,1.7537512957704944,-47.917634252242856
88.53372999999556,1.7537512957704944,-47.917634252242856
88.55393999998341,1.7537512957704944,-47.917634252242856
88.57407999999123,1.7537512957704944,-47.917634252242856
88.59424999999464,1.7537512957704944,-47.917634252242856
88.61438999997335,1.7537512957704944,-47.917634252242856
88.63461999999708,1.7537512957704944,-47.917634252242856
88.65476999999373,1.7537512957704944,-47.917634252242856
88.67496999999275,1.7537512957704944,-47.917634252242856
88.69511000000057,1.7537512957704944,-47.917634252242856
88.71527999997488,1.7537512957704944,-47.917634252242856
88.7354199999827,1.7537512957704944,-47.917634252242856
88.75562999999966,1.7537512957704944,-47.917634252242856
88.77576999997837,1.7537512957704944,-47.917634252242856
88.79593999998178,1.7537512957704944,-47.917634252242856
88.8160799999896,1.7537512957704944,-47.917634252242856
88.83627999998862,1.7537512957704944,-47.917634252242856
88.85642999998527,1.7973479219521598,-47.69970674536583
88.87662999998429,1.7973479219521598,-47.69970674536583
88.8967699999921,1.8410960786130393,-47.48102179490828
88.91693999999552,1.8410960786130393,-47.48102179490828
88.93707999997423,1.884692707958577,-47.26309428803124
88.9573199999868,1.884692707958577,-47.26309428803124
88.97745999999461,1.92841921740814,-47.04451754199155
88.99765999999363,1.92841921740814,-47.04451754199155
89.01780000000144,1.9720158435898059,-46.82659003511452
89.0380099999893,2.0156124729353433,-46.608662528237495
89.05814999999711,2.0156124729353433,-46.608662528237495
89.07834999999614,2.0156124729353433,-46.608662528237495
89.09848999997484,2.0156124729353433,-46.608662528237495
89.11865999997826,2.0156124729353433,-46.608662528237495
89.13880999997491,2.0156124729353433,-46.608662528237495
89.15897999997833,2.0156124729353433,-46.608662528237495
89.17911999998614,2.0156124729353433,-46.608662528237495
89.19931999998516,2.0156124729353433,-46.608662528237495
89.21945999999298,2.0156124729353433,-46.608662528237495
89.23966999998083,2.0156124729353433,-46.608662528237495
89.25980999998865,2.0156124729353433,-46.608662528237495
89.28003999998327,2.0156124729353433,-46.608662528237495
89.30017999999109,2.0156124729353433,-46.608662528237495
89.3203199999989,2.0156124729353433,-46.608662528237495
89.34046999999555,2.0156124729353433,-46.608662528237495
89.36066999999457,2.0156124729353433,-46.608662528237495
89.38080999997328,2.0156124729353433,-46.608662528237495
89.4009799999767,2.0156124729353433,-46.608662528237495
89.42114999998012,2.0156124729353433,-46.608662528237495
89.44129999997676,2.0156124729353433,-46.608662528237495
89.46149999997579,2.0156124729353433,-46.608662528237495
89.4816399999836,2.0156124729353433,-46.608662528237495
89.50183999998262,2.0156124729353433,-46.608662528237495
89.52197999999044,2.0156124729353433,-46.608662528237495
89.54218999997829,2.0156124729353433,-46.608662528237495
89.5623299999861,2.0156124729353433,-46.608662528237495
89.58249999998952,2.0156124729353433,-46.608662528237495
89.60263999999734,2.0156124729353433,-46.608662528237495
89.62283999999636,2.0156124729353433,-46.608662528237495
89.642989999993,2.0156124729353433,-46.608662528237495
89.66318999999203,2.0156124729353433,-46.608662528237495
89.68332999999984,2.0156124729353433,-46.608662528237495
89.70349999997416,2.0156124729353433,-46.608662528237495
89.72366999997757,2.0156124729353433,-46.608662528237495
89.74381999997422,2.0156124729353433,-46.608662528237495
89.76401999997324,2.0156124729353433,-46.608662528237495
89.78415999998106,2.0156124729353433,-46.608662528237495
89.80438999997568,2.0156124729353433,-46.608662528237495
