-1023.1685,286.99063
-1023.1435,287.06647
-1023.1243,287.08148
-1023.1263,287.0636
-1023.1345,286.99063
-1023.1614,286.92413
-1023.1928,286.8626
-1023.2272,286.79144
-1023.23303,286.74387
-1023.2057,286.7042
-1023.1558,286.6484
-1023.0966,286.5808
-1023.075,286.52786
-1023.07983,286.47208
-1023.09735,286.40054
-1023.1161,286.3176
-1023.127,286.17526
-1023.1385,286.03043
-1023.14703,285.90024
-1023.1415,285.7765
-1023.13434,285.666
-1023.13416,285.5798
-1023.1387,285.52222
-1023.1921,285.51294
-1023.25775,285.55942
-1023.3116,285.63666
-1023.34875,285.72607
-1023.3699,285.8491
-1023.3811,285.985
-1023.3888,286.11374
-1023.40094,286.23212
-1023.3745,286.37122
-1023.3545,286.45026
-1023.3459,286.50854
-1023.3525,286.37338
-1023.4038,286.20993
-1023.4492,286.0812
-1023.47284,285.99072
-1023.4898,285.9335
-1023.4993,285.91345
-1023.4986,285.91705
-1023.4875,285.93564
-1023.5086,285.98285
-1023.55225,286.03757
-1023.6109,286.098
-1023.67975,286.16382
-1023.7366,286.1681
-1023.7902,286.14557
-1023.8469,286.12875
-1023.83923,286.23782
-1023.8408,286.37552
-1023.8673,286.48138
-1023.8938,286.59903
-1023.9029,286.7224
-1023.8802,286.8619
-1023.8546,287.00067
-1023.81006,287.14658
-1023.7831,287.27603
-1023.77686,287.38474
-1023.774,287.48666
-1023.76666,287.57214
-1023.7627,287.67584
-1023.7636,287.7964
-1023.7675,287.90332
-1023.777,287.97055
-1023.7969,287.88257
-1023.8233,287.77744
-1023.8458,287.68872
-1023.8652,287.61362
-1023.8838,287.54355
-1023.88696,287.45734
-1023.8734,287.34756
-1023.8639,287.23026
-1023.8714,287.12012
-1023.91113,287.0232
-1023.99445,286.93307
-1024.0824,286.82648
-1024.1979,286.76175
-1024.2982,286.74387
-1024.3531,286.7589
-1024.3562,286.80933
-1024.3182,286.8898
-1024.0807,286.8576
-1023.9245,286.92413
-1023.8623,287.0307
-1023.8498,287.1151
-1023.91113,287.14728
-1024.0527,287.13583
-1024.2205,287.1115
-1024.3801,287.07434
-1024.4309,287.05823
-1024.4197,287.05396
-1024.3777,287.07147
-1024.3197,287.09723
-1024.2711,287.10437
-1024.2463,287.08075
-1024.2411,287.0257
-1024.2474,286.94058
-1024.245,286.5987
-1024.2682,286.4034
-1024.3019,286.2761
-1024.3439,286.19885
-1024.3855,286.1552
-1024.3547,286.1767
-1024.2839,286.2339
-1024.1938,286.29254
-1024.1188,286.37766
-1024.1309,286.42273
-1024.1978,286.4542
-1024.2865,286.4871
-1024.377,286.5107
-1024.4442,286.53323
-1024.4913,286.55255
-1024.5182,286.5615
-1024.5364,286.55075
-1024.7299,286.55505
-1024.7428,286.59045
-1024.6537,286.58725
-1024.5367,286.559
-1024.4265,286.52573
-1024.4268,286.47638
-1024.4828,286.4406
-1024.555,286.41415
-1024.6321,286.3934
-1024.7089,286.37408
-1024.7732,286.37695
-1024.8154,286.39304
-1024.8314,286.41986
-1024.8408,286.51358
-1024.8414,286.6516
-1024.8464,286.81146
-1024.8367,287.21524
-1024.8572,287.50742
-1024.8505,287.74667
-1024.8102,287.94336
-1024.7389,288.05603
-1024.7206,288.1733
-1024.7195,288.25986
-1024.7413,288.34747
-1024.7686,288.45978
-1024.7717,288.57422
-1024.7458,288.66647
-1024.6904,288.69867
-1024.6226,288.6522
-1024.5779,288.56778
-1024.5593,288.47836
-1024.5765,288.66864
-1024.6559,288.7323
-1024.7596,288.74017
-1024.8464,288.7448
-1024.9009,288.74194
-1024.9293,288.72086
-1024.9478,288.68936
-1024.9663,288.64682
-1025.0022,288.60284
-1025.0549,288.57922
-1025.1061,288.56458
-1025.1533,288.55707
-1025.148,288.52664
-1025.0901,288.46658
-1025.0132,288.41006
-1024.9617,288.38968
-1024.9506,288.41507
-1024.9935,288.47443
-1025.0449,288.5238
-1025.0786,288.53952
-1025.0922,288.53668
-1025.1014,288.52487
-1025.1206,288.5177
-1025.1613,288.522
-1025.2018,288.53882
-1025.2563,288.53632
-1025.2926,288.53525
-1025.3046,288.53452
-1025.3044,288.5263
-1025.299,288.51736
-1025.2867,288.46048
-1025.2715,288.3539
-1025.2661,288.24698
-1025.2692,288.09644
-1025.2063,287.9727
-1025.1694,287.81747
-1025.1537,287.6183
-1025.1683,287.42337
-1025.2037,287.2424
-1025.2919,287.05896
-1025.3969,286.89874
-1025.4937,286.76318
-1025.5626,286.77963
-1025.5656,286.84616
-1025.5271,286.9563
-1025.471,287.09756
-1025.4121,287.15445
-1025.369,287.1759
-1025.3422,287.19736
-1025.4137,287.3068
-1025.4365,287.44055
-1025.3861,287.5421
-1025.3207,287.58932
-1025.2809,287.59216
-1025.2688,287.56964
-1025.319,287.52994
-1025.3837,287.48917
-1025.4336,287.4366
-1025.465,287.36508
-1025.443,287.3175
-1025.3915,287.27246
-1025.3397,287.2195
-1025.2836,287.19913
-1025.2584,287.18518
-1025.2548,287.19162
-1025.2614,287.2195
-1025.3118,287.31
-1025.3561,287.40298
-1025.403,287.4931
-1025.4503,287.56
-1025.4907,287.63293
-1025.5203,287.72556
-1025.5392,287.8411
-1025.5609,288.03598
-1025.573,288.27454
-1025.565,288.51413
-1025.5421,288.73907
-1025.4788,288.87534
-1025.409,288.95975
-1025.3495,289.02448
-1025.3267,289.10135
-1025.3322,289.21222
-1025.3602,289.3009
-1025.3864,289.3846
-1025.4546,289.484
-1025.472,289.58023
-1025.4513,289.6521
-1025.4198,289.69644
-1025.3868,289.7172
-1025.3597,289.71005
-1025.3386,289.68036
-1025.3344,289.63782
-1025.3427,289.59024
-1025.3511,289.54984
-1025.3452,289.52264
-1025.3257,289.5019
-1025.2968,289.4783
-1025.2936,289.48294
-1025.3452,289.5205
-1025.4338,289.55984
-1025.5275,289.6993
-1025.6036,289.72543
-1025.6644,289.71793
-1025.6956,289.7011
-1025.718,289.6836
-1025.7476,289.65854
-1025.7799,289.62564
-1025.816,289.58917
-1025.8518,289.53552
-1025.888,289.4658
-1025.9126,289.37637
-1025.9244,289.26517
-1025.9268,289.15393
-1025.9172,289.03912
-1025.9106,288.9161
-1025.9122,288.78165
-1025.9568,288.48267
-1026.01,288.316
-1026.0435,288.23734
-1026.0669,288.2309
-1026.071,288.2831
-1026.0492,288.36716
-1026.0206,288.46335
-1025.9977,288.5667
-1026.0049,288.62823
-1026.0197,288.6983
-1026.0396,288.72656
-1026.0497,288.7473
-1026.0564,288.777
-1026.061,288.7795
-1026.0645,288.73837
-1026.0723,288.65146
-1025.8723,288.50555
-1025.7595,288.3078
-1025.7173,288.12076
-1025.7119,287.96912
-1025.7383,287.8897
-1025.7465,287.78888
-1025.7814,287.72986
-1025.8376,287.7009
-1025.9053,287.70303
-1025.9789,287.7381
-1026.0842,287.77957
-1026.1968,287.86182
-1026.2936,287.98163
-1026.3734,288.13147
-1026.3958,288.23447
-1026.3931,288.32532
-1026.3835,288.42294
-1026.3943,288.71475
-1026.3695,288.9855
-1026.3358,289.18433
-1026.3049,289.36386
-1026.2449,289.50333
-1026.1938,289.63458
-1026.1385,289.73972
-1026.0822,289.81805
-1026.0381,289.896
-1026.0043,289.9611
-1025.9752,290.0108
-1025.9484,290.04086
-1025.9203,290.06088
-1025.8845,290.0716
-1025.8593,290.08054
-1025.9462,290.13812
-1025.9741,290.1653
-1025.9634,290.1553
-1025.9108,290.15387
-1025.8606,290.12918
-1025.8464,290.07126
-1025.8763,289.98755
-1025.9158,289.88315
-1025.9548,289.77942
-1025.9705,289.6775
-1025.9689,289.5713
-1025.9695,289.46185
-1025.9891,289.361
-1026.0184,289.253
-1026.0474,289.14322
-1026.0789,289.06918
-1026.1132,289.04306
-1026.2491,289.26624
-1026.3234,289.5012
-1026.3711,289.67322
-1026.4182,289.7676
-1026.4781,289.82306
-1026.5499,289.8731
-1026.6039,289.93787
-1026.6184,290.01974
-1026.6074,290.10416
-1026.5809,290.1832
-1026.5563,290.2622
-1026.5405,290.34235
-1026.5327,290.4117
-1026.5299,290.46393
-1026.5452,290.50113
-1026.5753,290.5283
-1026.6047,290.5458
-1026.6224,290.5519
-1026.5527,290.3123
-1026.5088,290.20572
-1026.4851,290.16995
-1026.4966,290.16995
-1026.5251,290.15924
-1026.5588,290.12204
-1026.5696,290.08484
-1026.5455,290.04694
-1026.507,289.9686
-1026.4805,289.83807
-1026.4637,289.68216
-1026.4984,289.47043
-1026.5609,289.24228
-1026.6436,289.03128
-1026.7455,288.86032
-1026.7898,288.67865
-1026.8267,288.53525
-1026.8796,288.4469
-1026.9843,288.53418
-1027.0402,288.65396
-1027.0721,288.74658
-1027.1096,288.826
-1027.1364,288.8775
-1027.2172,288.91968
-1027.2855,288.94974
-1027.3252,288.96368
-1027.339,288.9515
-1027.2751,288.9744
-1027.1793,288.95975
-1027.0895,288.9068
-1027.0177,288.82312
-1027.017,288.72443
-1027.0404,288.64145
-1027.0643,288.5778
-1027.0804,288.58386
-1027.12,288.60785
-1027.1902,288.6672
-1027.267,288.77234
-1027.337,288.91754
-1027.3944,289.08527
-1027.4253,289.23584
-1027.4386,289.38712
-1027.4379,289.5491
-1027.4243,289.72006
-1027.4232,289.92606
-1027.4379,290.1274
-1027.4679,290.3141
-1027.4994,290.48
-1027.4845,290.6456
-1027.429,290.79868
-1027.3431,290.92957
-1027.297,290.99966
-1027.3302,291.1277
-1027.3829,291.29828
-1027.4087,291.451
-1027.413,291.5672
-1027.3562,291.53824
-1027.292,291.4313
-1027.2417,291.3326
-1027.2129,291.22318
-1027.2351,291.1327
-1027.278,291.05972
-1027.3252,290.9975
-1027.3622,290.94385
-1027.3778,290.90094
-1027.3721,290.8709
-1027.3497,290.85446
-1027.204,290.72928
-1027.1775,290.68707
-1027.244,290.72928
-1027.3433,290.81226
-1027.4407,290.89807
-1027.481,290.97104
-1027.4459,291.0222
-1027.3853,291.06116
-1027.3251,291.09406
-1027.3116,291.108
-1027.3636,291.0887
-1027.4545,291.01825
-1027.5413,290.92276
-1027.587,290.84015
-1027.5759,290.76898
-1027.5487,290.68707
-1027.4835,290.4092
-1027.5509,290.18103
-1027.5802,289.97684
-1027.5902,289.79623
-1027.5999,289.64996
-1027.6244,289.54126
-1027.6599,289.48187
-1027.681,289.47473
-1027.6802,289.5105
-1027.6636,289.57773
-1027.6832,289.6464
-1027.733,289.6986
-1027.8007,289.74008
-1027.842,289.79443
-1027.8226,289.8674
-1027.7565,289.9432
-1027.6464,290.0076
-1027.5482,289.9872
-1027.5009,289.92606
-1027.4867,289.88028
-1027.489,289.85275
-1027.5068,289.82376
-1027.5452,289.7866
-1027.6024,289.69574
-1027.6532,289.5963
-1027.6853,289.49905
-1027.7017,289.41214
-1027.7183,289.376
-1027.7361,289.36743
-1027.7614,289.38174
-1027.7955,289.41107
-1027.7963,289.48117
-1027.7778,289.57272
-1027.7567,289.68716
-1027.7621,289.95715
-1027.8184,290.16245
-1027.8826,290.30692
-1027.9414,290.41815
-1027.9994,290.49396
-1028.051,290.60806
-1028.0922,290.73358
-1028.1222,290.84515
-1028.1438,290.93457
-1028.123,291.04794
-1028.0796,291.15988
-1028.0333,291.26
-1027.9894,291.348
-1027.9827,291.38983
-1028.0037,291.41165
-1028.0415,291.43024
-1028.0256,291.554
-1028.0199,291.6627
-1028.0487,291.7503
-1028.1067,291.8029
-1028.1821,291.8104
-1028.2202,291.75067
-1028.2211,291.65482
-1028.213,291.57114
-1028.1738,291.46494
-1028.116,291.35727
-1028.0612,291.2407
-1028.0203,291.12875
-1027.994,291.04077
-1027.988,290.98428
-1027.9983,290.9578
-1028.0149,290.94458
-1028.0903,290.95172
-1028.181,290.9789
-1028.2661,291.05188
-1028.3207,291.16772
-1028.3508,291.30722
-1028.3684,291.45276
-1028.391,291.564
-1028.4283,291.62622
-1028.4772,291.65732
-1028.5383,291.6727
-1028.5851,291.67557
-1028.6001,291.66806
-1028.5924,291.64624
-1028.583,291.6187
-1028.5822,291.58688
-1028.588,291.54932
-1028.5787,291.50604
-1028.5508,291.44562
-1028.4307,291.26215
-1028.353,291.05188
-1028.3169,290.79794
-1028.3242,290.55048
-1028.363,290.3316
-1028.3984,290.1807
-1028.4146,290.1156
-1028.4165,290.11237
-1028.4106,290.15137
-1028.4231,290.18427
-1028.4403,290.21823
-1028.4989,290.2522
-1028.5391,290.34842
-1028.5472,290.4954
-1028.5297,290.6581
-1028.4757,290.81726
-1028.3081,290.88913
-1028.21,290.92883
-1028.1675,290.9299
-1028.181,290.89557
-1028.2272,290.8319
-1028.2727,290.76505
-1028.2998,290.6978
-1028.2938,290.65347
-1028.2615,290.6313
-1028.2286,290.60196
-1028.2068,290.56262
-1028.2072,290.4818
-1028.2184,290.3924
-1028.2363,290.30765
-1028.2496,290.1832
-1028.2754,290.12775
-1028.2849,290.12418
-1028.295,290.2111
-1028.3158,290.38168
-1028.3298,290.59018
-1028.3414,290.81332
-1028.3616,290.93634
-1028.397,291.01395
-1028.4441,291.09262
-1028.4846,291.12912
-1028.5547,291.33582
-1028.5969,291.5783
-1028.6207,291.8186
-1028.6323,292.04285
-1028.5815,292.23276
-1028.5095,292.37723
-1028.4464,292.48596
-1028.4324,292.45306
-1028.4353,292.4552
-1028.4318,292.4738
-1028.4327,292.48022
-1028.4485,292.4924
-1028.4689,292.42407
-1028.497,292.34433
-1028.5197,292.2703
-1028.5387,292.21414
-1028.5085,292.23096
-1028.4678,292.26135
-1028.4446,292.28784
-1028.4384,292.31143
-1028.4766,292.3025
-1028.5189,292.30356
-1028.5483,292.31073
-1028.4779,292.10938
-1028.4442,291.99207
-1028.4156,291.94485
-1028.3945,291.94058
-1028.3799,291.95166
-1028.4675,291.96774
-1028.6053,291.97668
-1028.7634,291.9674
-1028.8573,291.94022
-1028.8473,291.8937
-1028.7936,291.82364
-1028.7324,291.74243
-1028.7114,291.66843
-1028.7399,291.62408
-1028.7943,291.54468
-1028.848,291.44168
-1028.9584,291.02756
-1029.0332,290.7815
-1029.0415,290.6234
-1029.0161,290.52472
-1028.99,290.45175
-1028.9792,290.39703
-1028.9812,290.37988
-1028.9865,290.39453
-1028.9734,290.43423
-1028.9332,290.48932
-1028.8873,290.54904
-1028.8447,290.60553
-1028.82,290.65417
-1028.8054,290.68423
-1028.7922,290.68994
-1028.7435,290.5748
-1028.9124,290.62915
-1029.0111,290.55118
-1029.059,290.4178
-1029.0765,290.2987
-1029.0812,290.2397
-1029.0769,290.22287
-1029.0693,290.22073
-1029.0767,290.2293
-1029.0994,290.25293
-1029.164,290.31802
-1029.2671,290.4532
-1029.3582,290.6463
-1029.4232,290.8734
-1029.4424,291.11694
-1029.4158,291.358
-1029.3866,291.57758
-1029.3259,291.9488
-1029.3136,292.22952
-1029.35,292.46234
-1029.3877,292.6433
-1029.4114,292.7649
-1029.3783,292.86646
-1029.3317,292.91296
-1029.304,292.91153
-1029.3109,292.87683
-1029.3379,292.8493
-1029.3748,292.79996
-1029.4012,292.74274
-1029.4215,292.67407
-1029.4562,292.62112
-1029.501,292.57178
-1029.5509,292.52243
-1029.6008,292.4502
-1029.5741,292.41656
-1029.5386,292.4402
-1029.515,292.48236
-1029.521,292.54675
-1029.5514,292.65295
-1029.5979,292.76633
-1029.6459,292.85074
-1029.7075,292.93872
-1029.781,292.94373
-1029.8505,292.9094
-1029.9244,292.85074
-1029.9667,292.81104
-1029.9552,292.7742
-1029.9124,292.7363
-1029.8574,292.69983
-1029.7593,292.7338
-1029.7397,292.6519
-1029.7637,292.50598
-1029.7957,292.34363
-1029.821,292.19342
-1029.7925,292.11224
-1029.751,292.03748
-1029.7249,291.9538
-1029.7198,291.85367
-1029.7401,291.74066
-1029.7699,291.62408
-1029.7943,291.50964
-1029.8075,291.3934
-1029.8182,291.2836
-1029.8204,291.1749
-1029.8114,291.06546
-1029.7089,290.83157
-1029.6824,290.73145
-1029.6732,290.75003
-1029.6523,290.83945
-1029.6326,290.9514
-1029.6233,291.0569
-1029.624,291.15344
-1029.6337,291.24
-1029.6473,291.3537
-1029.6656,291.50284
-1029.687,291.65448
-1029.7251,291.8322
-1029.7583,291.8923
-1029.7902,291.90875
-1029.827,291.95953
-1029.809,291.97882
-1029.7871,292.02176
-1029.7589,292.0668
-1029.7085,292.11758
-1029.6677,292.11832
-1029.653,292.0586
-1029.6567,291.97455
-1029.6725,291.89014
-1029.6864,291.83936
-1029.6917,291.83865
-1029.692,291.85153
-1029.6962,291.86438
-1029.7024,291.8737
-1029.7128,291.88657
-1029.731,291.90125
-1029.9059,291.94092
-1030.0071,292.006
-1030.0225,292.07397
-1030.0048,292.1469
-1029.972,292.19986
-1029.9749,292.3615
-1029.9841,292.536
-1029.9995,292.737
-1030.0087,292.93442
-1030.0089,293.09607
-1030.0037,293.203
-1030.0078,293.28238
-1030.0183,293.3432
-1030.0287,293.39755
-1030.0253,293.46585
-1030.0042,293.53952
-1030.0032,293.63538
-1030.0309,293.74265
-1030.0779,293.83994
-1030.1061,293.91504
-1030.119,293.9565
-1030.1229,293.96725
-1030.1179,293.95294
-1030.1412,293.95364
-1030.1755,293.9315
-1030.2006,293.89822
-1030.2124,293.8528
-1030.1669,293.77127
-1030.1047,293.67148
-1030.0446,293.57672
-1029.9967,293.49304
-1029.9855,293.4526
-1029.9932,293.43726
-1030.0089,293.4376
-1030.1898,293.51736
-1030.2925,293.52487
-1030.3386,293.4691
-1030.3541,293.37466
-1030.3396,293.28705
-1030.3229,293.19476
-1030.3203,293.10678
-1030.3425,293.03134
-1030.3988,292.95944
-1030.4718,292.90366
-1030.5408,292.85538
-1030.599,292.83
-1030.6244,292.77133
-1030.6294,292.71985
-1030.6172,292.67334
-1030.5687,292.57358
-1030.5206,292.5285
-1030.4673,292.49704
-1030.4476,292.50812
-1030.4471,292.52994
-1030.4495,292.54245
-1030.4672,292.52493
-1030.5094,292.4684
-1030.5685,292.38223
-1030.6367,292.27747
-1030.6749,292.20557
-1030.6761,292.1312
-1030.6517,292.0786
-1030.6176,292.03857
-1030.5729,291.97742
-1030.518,291.88336
-1030.483,291.80646
-1030.4464,291.75925
-1030.4456,291.74994
-1030.4672,291.80576
-1030.4918,291.87943
-1030.5303,291.96204
-1030.5842,292.05786
-1030.6433,292.15192
-1030.6953,292.2306
-1030.7413,292.2728
-1030.7737,292.28497
-1030.7877,292.3007
-1030.7799,292.32645
-1030.7638,292.3819
-1030.756,292.4502
-1030.7673,292.5185
-1030.801,292.65262
-1030.8214,292.82498
-1030.8915,292.91083
-1030.9727,292.95874
-1031.044,293.00095
-1031.1066,293.0392
-1031.1416,293.11932
-1031.165,293.1912
-1031.1877,293.27774
-1031.1997,293.38718
-1031.1951,293.49625
-1031.2004,293.57385
-1031.2084,293.60892
-1031.1926,293.615
-1031.1539,293.61212
-1031.2645,293.61893
-1031.288,293.67184
-1031.2645,293.72012
-1031.2258,293.76053
-1031.1887,293.81274
-1031.1565,293.8607
-1031.1431,293.90503
-1031.17,293.92862
-1031.2338,293.91968
-1031.3331,293.88715
-1031.4373,293.84564
-1031.5166,293.8174
-1031.5245,293.8217
-1031.4751,293.8428
-1031.4043,293.8657
-1031.3126,293.91074
-1031.273,293.9179
-1031.2742,293.90573
-1031.2922,293.89572
-1031.3092,293.89716
-1031.2886,293.93506
-1031.2593,293.98297
-1031.2401,294.02734
-1031.2361,294.06024
-1031.2457,294.10852
-1031.2578,294.16287
-1031.2612,294.21472
-1031.2584,294.25586
-1031.2689,294.2319
-1031.2811,294.1929
-1031.2992,294.10672
-1031.3542,293.81204
-1031.3842,293.5499
-1031.3604,293.3035
-1031.32,293.08893
-1031.3008,292.8804
-1031.2988,292.70554
-1031.32,292.57822
-1031.3497,292.4981
-1031.3757,292.4502
-1031.3943,292.4409
-1031.4105,292.47235
-1031.4908,292.5607
-1031.5693,292.68765
-1031.6625,292.82355
-1031.758,292.9548
-1031.7136,293.0453
-1031.6035,293.11682
-1031.5127,293.17618
-1031.4508,293.21695
-1031.4115,293.2441
-1031.3842,293.2563
-1031.3815,293.25055
-1031.4052,293.2291
-1031.4426,293.19476
-1031.4801,293.14398
-1031.5159,293.0982
-1031.5459,293.06674
-1031.577,293.03168
-1031.6128,292.98056
-1031.6294,292.9101
-1031.6063,292.82355
-1031.5623,292.72986
-1031.4712,292.46735
-1031.4808,292.32895
-1031.5232,292.3125
-1031.5626,292.37723
-1031.5839,292.48096
-1031.5846,292.5936
-1031.579,292.6959
-1031.584,292.8089
-1031.6042,292.943
-1031.634,293.11072
-1031.6732,293.3167
-1031.7109,293.53522
-1031.7457,293.7584
-1031.7634,293.94507
-1031.7598,294.0817
-1031.745,294.19897
-1031.6932,294.4329
-1031.6182,294.69788
-1031.5663,294.88922
-1031.5638,295.00436
-1031.6053,295.0512
-1031.6439,295.08127
-1031.634,295.1131
-1031.5919,295.13882
-1031.5304,295.1542
-1031.4766,295.1696
-1031.4366,295.17783
-1031.4138,295.16245
-1031.3982,295.14276
-1031.3865,295.09735
-1031.3807,295.0337
-1031.3772,294.97147
-1031.3732,295.11954
-1031.3761,295.19104
-1031.39,295.24326
-1031.4293,295.17676
-1031.4808,295.0709
-1031.5319,294.95932
-1031.5642,294.86777
-1031.5853,294.783
-1031.5967,294.7197
-1031.6074,294.675
-1031.6421,294.67786
-1031.6754,294.7247
-1031.6967,294.7898
-1031.7079,294.8549
-1031.7008,294.9035
-1031.6875,294.93857
-1031.674,294.9629
-1031.6569,294.96576
-1031.6497,294.94714
-1031.6423,294.90317
-1031.6425,294.83594
-1031.6588,294.72794
-1031.6886,294.5931
-1031.7312,294.44504
-1031.7793,294.29053
-1031.8142,294.13712
-1031.8381,293.99335
-1031.856,293.8639
-1031.872,293.7784
-1031.8801,293.68652
-1031.8862,293.63
-1031.8875,293.5878
-1031.887,293.55954
-1031.9044,293.5674
-1031.9263,293.59174
-1031.9435,293.60892
-1031.8656,293.62393
-1031.8138,293.58316
-1031.7151,293.49982
-1031.6775,293.36642
-1031.7133,293.24878
-1031.7623,293.15042
-1031.7981,293.05386
-1031.8228,292.94443
-1031.8428,292.81567
-1031.8678,292.6959
-1031.901,292.59323
-1031.9158,292.49597
-1031.8997,292.39798
-1031.8777,292.315
-1031.8594,292.26602
-1031.8728,292.26672
-1031.9241,292.32825
-1031.989,292.4459
-1032.0537,292.60504
-1032.1412,292.9834
-1032.184,293.31638
-1032.2208,293.5953
-1032.2566,293.81097
-1032.288,293.98584
-1032.3094,294.1339
-1032.3287,294.25336
-1032.3352,294.3685
-1032.3499,294.41858
-1032.3186,294.50046
-1032.2476,294.56735
-1032.1556,294.63385
-1032.0767,294.6725
-1032.0233,294.6875
-1032.0112,294.6986
-1032.0398,294.70862
-1032.1024,294.71613
-1032.1512,294.82556
-1032.1932,294.84628
-1032.2852,294.78622
-1032.3774,294.71756
-1032.4861,294.714
-1032.5405,294.79944
-1032.5579,294.93784
-1032.5393,295.1088
-1032.5162,295.25937
-1032.4725,295.41205
-1032.4441,295.52222
-1032.4282,295.59552
-1032.4297,295.64453
-1032.4194,295.7032
-1032.4026,295.75967
-1032.3944,295.80402
-1032.4479,295.84122
-1032.5026,295.86124
-1032.5476,295.8741
-1032.5702,295.83408
-1032.5951,295.7611
-1032.6364,295.67957
-1032.6921,295.5977
-1032.7526,295.583
-1032.7936,295.59732
-1032.811,295.64236
