540.5177,-535.8934
540.2913,-535.7405
540.213,-535.15686
540.8564,-535.2137
541.26013,-535.311
541.08777,-535.0975
540.5241,-534.52203
540.1415,-533.59296
540.7072,-533.498
541.58234,-534.6953
541.5008,-535.5236
541.0169,-535.86456
540.8528,-536.41
540.6314,-536.339
540.5785,-535.99744
540.395,-535.139
540.7995,-535.30884
540.78485,-535.24695
540.7101,-534.7842
541.0391,-534.6914
541.2086,-534.93585
541.04803,-534.872
541.2025,-535.18616
541.3653,-535.5023
541.6857,-535.9222
541.87885,-536.59216
541.49115,-536.5881
541.0166,-535.9667
541.16785,-535.792
541.3449,-535.78754
541.09094,-535.1207
541.2301,-534.9816
541.53766,-535.4721
541.2029,-534.8618
541.43036,-534.723
541.5942,-534.56494
541.7572,-534.6168
541.91815,-534.9918
541.9682,-535.1828
542.09735,-535.4172
541.7415,-535.039
541.6821,-535.01917
541.70715,-535.1677
541.8409,-535.56366
542.0337,-536.285
541.6396,-536.1003
541.4554,-535.346
541.57306,-534.53174
541.66174,-533.7374
542.2386,-534.3229
542.06195,-534.86786
542.1828,-535.9007
541.90564,-536.24084
541.7751,-536.5498
541.44824,-535.4322
541.7018,-535.0111
541.81946,-535.0685
541.95605,-535.36444
542.55975,-536.3234
543.0254,-537.5428
542.59906,-537.4723
542.2272,-536.7667
541.8799,-535.8628
541.5677,-534.67206
541.76154,-534.08057
542.1728,-534.2985
542.50397,-535.0086
542.75,-535.8914
542.4467,-535.43024
542.42065,-535.1754
542.519,-535.00665
542.6613,-535.0499
542.93884,-535.50946
543.0068,-535.711
543.3333,-536.0513
543.40625,-536.0343
543.20386,-535.56635
543.26715,-535.2702
543.3641,-535.11426
543.432,-534.96265
543.62976,-534.97015
543.7728,-535.14557
543.88727,-535.5849
543.9288,-536.16144
543.53894,-535.8068
543.5386,-535.8439
543.38226,-535.68866
543.5482,-535.9052
543.49316,-535.7866
543.3966,-535.30743
543.63226,-535.1765
543.5214,-534.8582
543.3594,-534.5414
543.3891,-534.49634
543.4349,-534.62683
543.8261,-535.4612
544.02637,-536.31165
543.9627,-536.79016
543.95557,-537.1068
543.76855,-536.9614
543.6305,-536.5602
543.7378,-536.7871
543.8779,-537.38806
543.6673,-537.4818
543.6226,-537.3203
543.79034,-537.30585
543.8601,-537.6288
543.5947,-537.5544
543.49817,-537.3316
543.7471,-537.29724
543.87115,-537.0666
543.8425,-536.58307
543.7578,-535.9347
543.6655,-535.3525
543.74347,-534.9376
544.16833,-535.5177
544.35394,-535.60925
544.3901,-535.48315
544.42725,-535.397
544.43085,-535.35266
544.5299,-535.5495
544.6179,-535.91736
544.63043,-536.1205
544.52954,-535.8789
544.5278,-535.3535
544.68475,-534.97516
544.77594,-535.01575
544.7434,-535.39716
544.5757,-535.8036
544.473,-535.8882
544.9001,-536.6589
544.4448,-535.8414
544.52814,-535.61566
544.5474,-535.55634
544.54315,-535.61816
545.00806,-536.23956
545.19904,-536.8849
545.0517,-537.1828
544.88,-537.0385
544.6969,-536.50903
544.767,-536.15643
544.88934,-536.12244
544.6297,-535.7525
544.8879,-535.85315
545.2409,-536.30194
545.4279,-537.05725
545.2512,-537.2715
545.0342,-536.8177
545.1465,-536.5881
545.10034,-536.3057
544.96655,-535.92645
545.0735,-535.77484
545.4551,-536.0037
545.5781,-536.335
545.3571,-536.27625
545.5445,-536.50226
545.8159,-536.53906
546.0659,-536.5233
546.02765,-536.32074
545.9565,-536.18036
546.01373,-536.4473
546.1117,-536.7687
546.1625,-536.90137
546.11566,-536.1169
546.0695,-535.60425
546.2097,-535.37463
546.46576,-535.6602
546.84735,-536.5906
546.9049,-537.13776
546.70074,-537.0995
546.56445,-536.81335
546.3467,-536.2896
546.1768,-535.8029
546.30304,-535.5585
546.4729,-535.5454
546.79694,-536.11957
546.9983,-537.0137
546.6954,-537.328
546.5802,-537.1488
546.6979,-536.8341
546.6814,-536.8445
546.79694,-537.03314
546.8491,-537.3037
546.7547,-537.3448
546.4908,-536.7962
546.4654,-536.2101
546.64026,-535.8374
546.744,-535.63806
547.0297,-535.9672
547.24286,-536.59845
547.15094,-536.887
547.31085,-537.24146
547.3069,-537.3164
546.7676,-536.38885
546.8066,-535.5799
547.0491,-535.208
547.77716,-536.3558
547.8219,-536.9373
547.42346,-536.7547
547.46136,-536.63275
547.568,-536.46
547.6452,-536.25867
547.9549,-536.3227
548.06616,-536.5698
548.00604,-536.84393
548.0618,-536.953
548.1656,-537.02045
548.1659,-537.05585
547.7865,-536.3967
547.67456,-536.0259
547.8108,-536.109
547.8902,-536.14355
548.1645,-536.3202
548.0787,-536.2156
548.0157,-536.1003
548.14984,-536.25653
548.0658,-536.1768
548.3333,-536.4232
548.4971,-536.6648
548.31793,-536.589
548.36835,-536.7129
548.201,-536.5838
548.0872,-536.2671
548.27856,-536.21094
548.24316,-536.0345
548.2464,-536.101
548.2353,-536.2319
548.3086,-536.40784
548.3569,-536.4944
548.30505,-536.4121
548.329,-536.354
548.38837,-536.2832
548.5425,-536.3953
548.6984,-536.64996
548.7002,-536.87885
548.45416,-536.8005
548.46594,-536.67285
548.49384,-536.592
548.56537,-536.5033
548.6691,-536.5015
548.7292,-536.6158
548.93195,-537.0212
548.9144,-537.0576
549.06354,-537.10913
548.9112,-536.5963
549.32104,-536.78906
549.5993,-537.0791
549.6894,-537.59155
549.4083,-537.7491
549.16156,-537.514
549.39545,-537.3101
549.5524,-536.9897
549.6261,-536.8127
549.2871,-536.3608
549.22235,-536.403
549.4101,-536.60486
549.75665,-537.02637
549.8825,-537.2711
549.7781,-537.3545
549.45734,-537.1456
549.5163,-536.9979
549.8132,-537.18085
549.9659,-537.3961
549.9605,-537.5179
549.7724,-537.27045
549.6865,-536.9305
549.80316,-536.79407
549.85895,-536.70215
549.99445,-536.92316
550.1189,-537.22394
550.1415,-537.21356
550.4447,-537.3572
550.5635,-537.3237
550.30884,-536.9021
550.3446,-536.7597
550.15076,-536.4146
550.2412,-536.3367
550.2895,-536.1832
550.3839,-536.1911
550.34247,-536.1271
550.51697,-536.31915
550.7387,-536.685
550.8388,-536.9704
550.97797,-537.35034
551.1267,-537.8373
550.8939,-537.75574
550.7566,-537.4217
550.9318,-537.2497
550.8932,-537.0512
551.0155,-537.38306
551.02374,-537.61676
551.0577,-537.81995
551.1203,-537.76465
550.979,-537.09625
551.0062,-536.86664
551.3506,-537.1943
551.465,-537.4907
551.2683,-537.2883
551.3667,-537.0959
551.6564,-537.24005
551.46826,-536.9518
551.36743,-536.5893
551.4096,-536.36865
551.4629,-536.4375
551.58984,-536.75116
551.47003,-537.0135
551.41174,-537.2053
551.43463,-537.1381
551.4822,-537.0097
551.66064,-536.86237
551.79193,-537.1597
551.89026,-537.48395
551.7529,-537.40295
551.6285,-537.26044
551.91815,-537.4805
551.9035,-537.39417
551.96106,-537.342
552.23285,-537.6359
551.89954,-537.40295
551.8223,-537.17816
552.14844,-537.5
552.07764,-537.7148
551.84235,-537.46924
551.8041,-537.2701
551.89386,-537.27594
551.837,-537.103
552.05975,-537.41815
552.544,-537.8394
552.53723,-537.6665
552.5054,-537.4303
552.24536,-536.99615
552.4238,-536.8352
552.70135,-536.8529
552.8362,-536.84485
552.9106,-536.80194
552.7865,-536.67285
552.62054,-536.36456
552.61694,-536.1113
552.995,-536.1827
553.22705,-536.3325
553.2035,-536.5004
553.16235,-536.75116
553.05255,-536.7139
553.36584,-537.8666
553.4452,-539.9365
553.3057,-541.0538
552.9467,-540.6704
553.1291,-539.7343
552.8716,-538.36426
551.9274,-536.3656
552.0909,-535.4678
552.5544,-535.3321
553.0654,-535.7968
553.82074,-537.00366
553.87366,-538.2183
553.08655,-538.82214
552.82294,-539.1013
552.47034,-538.8477
552.6742,-539.2343
552.88086,-539.52563
553.00964,-539.4266
553.10406,-539.0196
552.87445,-538.1885
552.8337,-537.6373
552.7171,-537.0541
552.8094,-536.8556
553.31573,-537.4471
553.4538,-538.08636
553.4903,-538.69324
553.6938,-539.20807
553.3701,-538.8372
553.324,-538.6203
553.2972,-537.9537
553.4971,-538.05865
553.5775,-538.17163
553.85614,-538.6899
553.8343,-538.91016
553.52606,-538.466
553.56537,-537.9885
553.6305,-537.60657
553.67126,-537.5353
553.95734,-537.8194
554.1873,-538.0408
554.3493,-538.0833
554.6,-538.1312
554.44476,-537.94293
554.09326,-537.5079
554.10864,-537.3677
554.07465,-537.2007
554.16693,-537.2622
554.3758,-537.21893
554.41724,-536.92065
554.63684,-536.892
554.6232,-537.01685
554.56604,-537.37787
554.634,-537.94525
554.57245,-538.34937
554.5034,-538.37494
554.5982,-538.29004
554.58746,-538.0397
554.43945,-537.6202
554.4999,-537.3055
554.7963,-537.3475
554.68085,-537.2833
554.81134,-537.5381
554.8178,-537.60895
554.737,-537.8233
554.81067,-538.04346
554.718,-538.11584
554.91864,-538.37317
555.11285,-538.6927
554.85535,-538.40375
554.96655,-538.17126
554.953,-537.86694
554.88934,-537.8623
555.1057,-538.331
555.03345,-538.7494
555.1386,-539.14545
555.4744,-539.51666
555.2412,-539.0714
555.03485,-538.3442
555.0481,-537.5692
555.0746,-537.16455
555.41003,-537.90234
555.6743,-538.4987
555.6103,-538.58325
555.2977,-538.2212
555.04456,-537.5959
554.9126,-537.01385
554.9365,-536.7744
555.18115,-537.1218
555.2841,-537.7382
555.5259,-538.64014
555.51373,-539.0784
555.3621,-539.07214
555.4998,-539.19055
555.28345,-538.9824
555.174,-538.89264
555.4368,-539.1648
555.4558,-539.30334
555.58887,-539.51135
555.5112,-538.99005
555.508,-538.643
555.6482,-538.57324
555.62964,-538.53394
555.85315,-538.7415
555.8939,-538.81647
555.74084,-538.481
555.8778,-538.2341
555.6704,-537.593
555.7315,-537.21466
555.67755,-536.9625
555.60706,-536.85754
556.03625,-537.3407
556.2998,-538.0976
556.3917,-538.6773
556.4518,-539.1444
556.4618,-539.39185
556.4511,-539.2885
556.3985,-538.9363
556.45465,-538.58026
556.60736,-538.3605
556.43964,-537.9825
556.5945,-537.87964
556.64777,-537.9889
556.68713,-538.1514
556.9736,-538.5547
556.8856,-538.77924
556.9346,-538.9309
556.79974,-538.81934
556.43787,-538.1691
556.371,-537.7307
556.59875,-538.19006
556.7311,-538.40875
556.87665,-538.6301
556.91315,-538.93176
556.8212,-538.7993
556.75543,-538.3222
556.8988,-537.88055
557.0576,-537.63556
557.0869,-537.9875
557.1095,-538.58545
557.2121,-539.26904
557.3927,-539.6558
557.6731,-539.7853
557.598,-539.70624
557.1524,-539.10187
557.64343,-539.95624
557.53754,-540.11395
557.5136,-540.0365
557.40344,-539.92114
557.25073,-539.33466
557.27936,-538.76495
557.46674,-538.4642
557.74066,-538.2995
558.14233,-538.891
557.8523,-538.9563
558.06934,-539.09937
558.28107,-538.944
558.4842,-538.95447
558.5786,-539.3735
558.0815,-539.4216
557.97925,-539.39905
558.41266,-539.47485
558.4513,-539.3173
558.7102,-539.43567
558.6866,-539.36505
558.90295,-539.82996
558.962,-540.2005
558.8325,-540.3006
558.1874,-539.5889
558.7063,-539.256
558.86255,-538.4899
558.72595,-537.65594
558.86505,-537.12006
559.0471,-537.4226
559.87036,-539.472
559.6007,-540.9211
559.41547,-542.4131
559.29926,-543.0054
558.7546,-542.0265
558.4967,-540.52344
558.854,-539.3529
558.88403,-538.47955
558.92194,-537.9601
559.16724,-537.8823
559.21124,-537.8303
559.35394,-537.6649
559.47766,-537.80475
559.7144,-538.3803
560.12573,-539.4886
559.76843,-540.2441
559.7159,-541.10095
559.5263,-541.04877
558.4942,-539.0536
559.2803,-538.62854
560.19293,-539.2635
559.5721,-539.6755
559.8053,-540.86707
559.7942,-541.55554
559.0471,-540.7085
559.97156,-540.30884
559.5449,-538.96954
559.31854,-537.76965
558.8239,-536.08594
558.6169,-534.6694
559.27563,-534.195
560.29736,-535.90875
560.4626,-538.9087
560.29736,-542.23145
560.10425,-543.8844
558.5725,-538.785
558.69696,-537.29205
560.05774,-539.2833
560.1525,-541.92584
560.0345,-543.61224
559.85675,-544.70245
559.87646,-545.29846
560.84314,-542.8664
559.63184,-538.95233
558.4717,-535.62
558.35834,-533.6605
559.57745,-533.6888
560.79987,-535.82025
561.06946,-539.37915
560.9397,-541.8876
560.3374,-542.9599
560.5026,-541.7354
560.1386,-540.69507
561.2179,-540.70935
561.9807,-540.81024
561.0269,-540.0286
560.6293,-539.1812
559.7674,-537.686
558.8547,-535.5962
560.7151,-536.8856
561.48505,-539.4639
561.15137,-542.3981
561.2773,-544.124
560.84595,-544.6254
561.64636,-543.2954
561.5069,-540.9268
559.3997,-537.7057
559.6272,-537.76215
561.08734,-539.7205
562.06903,-541.7583
560.9969,-543.2904
561.0992,-544.3368
561.2043,-543.6428
561.30444,-543.1645
560.4576,-540.4812
560.3485,-538.8215
561.0652,-540.0932
561.6467,-541.91425
561.23224,-543.0318
561.8237,-544.2177
561.68494,-544.00134
561.4103,-543.07886
560.7655,-541.3921
560.08136,-539.2145
560.8474,-539.3967
561.4454,-539.98627
562.03687,-540.9715
561.8831,-541.43787
561.1271,-540.8574
561.6932,-540.6275
561.9468,-540.35425
561.0856,-539.5428
561.4539,-539.60803
562.3384,-540.49786
562.4335,-541.13855
562.5136,-541.5358
562.44635,-541.51013
562.27,-541.47076
561.4103,-540.45905
561.1775,-539.6665
562.59766,-540.84814
561.9367,-539.6336
562.6112,-539.80383
562.18567,-539.36255
562.01544,-539.2089
561.50653,-538.57794
562.1742,-539.3179
562.466,-539.73627
562.4714,-540.6375
563.23456,-541.70325
562.86194,-541.50653
562.2994,-540.46277
561.7486,-538.92126
560.8753,-536.6485
561.76434,-536.27905
562.348,-537.09894
563.3565,-539.7091
563.38654,-540.93756
563.015,-541.4071
562.2207,-540.2056
562.28436,-539.0414
562.7725,-538.36945
563.17377,-538.4511
562.9739,-538.7571
562.74316,-539.4033
562.6681,-539.96155
562.74286,-540.2298
563.0582,-540.51556
563.40405,-540.74426
563.7106,-541.1748
564.1687,-542.2622
563.7585,-542.32513
563.02106,-541.1811
562.868,-539.9832
562.9324,-538.85223
563.05896,-537.6985
563.29895,-537.2059
563.50635,-537.45087
563.5425,-538.236
563.58716,-538.7238
564.7384,-541.14264
564.7781,-542.31085
564.48987,-542.588
564.3586,-542.56366
563.7127,-541.83575
562.9331,-540.4662
563.4134,-539.9151
564.438,-540.6868
564.3343,-541.197
564.262,-541.3118
563.6791,-540.55005
563.37366,-539.30566
563.3476,-538.33453
563.87256,-538.13086
564.4745,-538.38837
564.8257,-538.84576
565.0059,-539.3543
564.2939,-539.2002
563.75635,-538.59204
564.5621,-538.8515
564.8285,-539.2293
564.9694,-539.8804
565.1339,-540.68115
565.0556,-541.47095
565.0202,-541.9564
564.9401,-541.9289
565.0667,-541.2326
564.8614,-540.51483
564.9304,-540.2132
564.4673,-539.57495
564.384,-539.13245
564.8607,-539.75415
564.9608,-540.75696
564.88715,-541.72003
565.19116,-543.1275
565.3893,-544.1067
565.0656,-543.9856
564.45874,-542.8562
564.4265,-541.4046
564.39044,-539.74896
564.37933,-538.3272
564.84283,-539.3887
564.92505,-540.5606
564.914,-541.4829
564.46014,-541.5675
564.67725,-541.7871
564.49164,-541.45667
564.20013,-541.02014
564.45514,-540.9688
564.52527,-540.9812
564.4065,-540.86456
564.5231,-540.9894
564.68976,-541.66516
564.5263,-541.896
564.7105,-541.7569
564.82996,-541.2326
565.0735,-541.08545
564.50665,-540.4601
565.2248,-541.6914
565.17255,-542.2216
564.8056,-541.9797
564.8296,-541.56696
564.639,-540.8574
564.69476,-540.2098
565.15393,-540.0646
565.28845,-540.22266
565.326,-540.8056
565.6407,-541.9607
565.47723,-542.5651
565.2276,-542.58014
565.67896,-543.0054
564.91003,-542.2572
565.16254,-541.8232
565.65643,-541.49255
565.5209,-541.04126
565.54376,-540.9447
565.6396,-541.42175
565.3882,-541.6081
565.4408,-541.71466
565.49475,-541.68427
565.316,-541.3835
565.5534,-541.2532
565.6064,-541.1541
565.6239,-541.0872
566.08307,-541.7318
565.6625,-542.0085
565.6861,-542.1522
565.87634,-542.06995
565.26337,-541.22437
565.095,-540.62103
565.15393,-539.8296
565.16614,-539.2744
566.45966,-541.88635
566.431,-542.2944
566.49146,-542.6182
566.1539,-541.4815
565.9411,-540.0488
566.56586,-539.5814
566.7712,-539.2706
565.87494,-539.1267
566.36237,-540.1107
566.9568,-541.7372
566.3184,-542.8435
566.3098,-543.5942
566.43286,-543.59796
565.9844,-542.45245
566.3974,-542.3271
566.347,-542.9456
566.5959,-543.4828
566.2887,-543.0479
566.17035,-542.79486
566.5526,-542.1653
566.25757,-541.3011
566.7733,-541.63995
567.4117,-542.7779
567.05225,-543.5046
566.9743,-544.30316
567.11304,-544.9584
567.1713,-545.34674
566.45465,-544.47736
566.36346,-543.84
566.94855,-543.6605
567.1474,-542.92114
566.78723,-541.81354
566.5737,-540.4404
566.9128,-539.02637
566.87024,-538.18884
566.9543,-538.4299
567.8476,-540.33887
567.82404,-542.12164
568.2542,-544.541
568.2957,-545.94934
567.2382,-545.5418
566.84015,-545.12897
566.93353,-543.6786
566.8491,-542.1408
566.53296,-540.9565
567.16956,-540.81934
566.9868,-540.6214
567.36017,-540.5572
567.2786,-540.596
567.1842,-540.86334
567.5139,-541.3329
567.6849,-541.6217
567.6995,-542.40594
567.49286,-543.0391
567.7489,-543.8955
567.3641,-544.01117
567.47064,-543.92017
567.48285,-543.63605
566.97394,-542.6978
567.21173,-542.0934
567.5773,-542.09235
567.51965,-542.3838
567.30475,-542.5379
567.31616,-542.3736
567.34656,-542.0551
567.43134,-541.7737
567.29224,-540.97363
567.4127,-540.3571
568.69446,-540.0642
568.3447,-539.77594
567.64233,-539.8582
568.2614,-540.64856
568.04004,-541.5738
567.4142,-542.7511
568.29144,-544.27026
568.8143,-544.99
568.2682,-544.6597
567.92664,-543.6861
567.27075,-542.1778
567.65234,-543.29626
568.34863,-545.12787
569.05853,-546.4792
568.2342,-546.828
567.8741,-545.6325
567.72565,-543.64874
566.96606,-541.47076
567.2103,-540.05457
567.932,-539.5349
568.21094,-539.9759
568.34827,-541.1775
568.6973,-542.80615
568.87256,-544.3021
568.7875,-545.22266
568.45483,-545.3421
568.13727,-544.53455
568.27747,-543.32184
568.4209,-542.0322
568.80963,-542.76215
568.95087,-543.7099
568.81177,-544.05786
568.6623,-543.7294
568.5235,-543.1432
568.3297,-542.6138
568.56537,-542.39703
568.97595,-542.6318
569.0778,-543.1525
569.2942,-543.83
569.3378,-544.2851
569.08356,-544.2572
569.0614,-543.8599
568.9502,-543.1888
568.9416,-542.55743
569.15436,-542.1869
569.3139,-542.6123
569.2245,-542.8262
568.9566,-542.7865
568.7521,-542.56366
568.6837,-542.43634
568.8304,-542.60016
569.0095,-543.0372
569.1766,-543.66626
569.2785,-544.2735
569.2574,-544.7268
569.11505,-544.83496
569.0167,-544.7377
568.8318,-544.34357
568.781,-543.8933
568.91046,-543.5611
568.9831,-543.36084
569.0485,-543.388
569.1058,-542.81506
569.20447,-542.5773
569.13934,-542.51324
569.25525,-542.81506
569.55066,-543.3049
569.6579,-543.76855
569.59644,-544.08325
569.46265,-544.00366
569.2545,-543.6369
569.3593,-543.2768
569.3926,-543.0073
569.27026,-542.95886
569.5049,-543.20886
569.65576,-543.6065
569.77734,-544.0489
569.9308,-544.33466
569.92505,-544.29816
569.9619,-544.4552
569.9912,-544.7402
570.0252,-544.9453
569.8811,-544.81635
569.5971,-544.247
569.477,-543.51624
569.5045,-542.9367
569.63684,-542.7028
569.7952,-542.7482
570.00195,-542.9935
570.1089,-543.3034
570.1289,-543.52875
570.1815,-543.6655
570.0971,-543.5697
570.03485,-543.3934
570.13,-543.66016
570.2237,-543.8912
570.1883,-544.1129
570.04596,-544.1235
569.9648,-543.9527
570.0338,-543.8683
570.02844,-543.86957
570.0445,-543.98975
570.08136,-544.10236
570.0037,-544.08594
569.94904,-544.04535
569.9247,-543.9502
569.8725,-543.87616
569.93756,-544.0092
570.01556,-544.185
570.07886,-544.1929
570.1815,-544.17566
570.17505,-544.075
570.1318,-543.8944
570.26587,-543.8315
570.29663,-543.9187
570.2827,-544.1129
570.30664,-544.3003
570.2759,-544.3604
570.33563,-544.38654
570.58844,-544.6261
570.3893,-544.4909
570.35675,-544.2449
570.7451,-544.45374
570.7401,-544.5855
570.6428,-544.7216
570.9132,-544.7647
570.6149,-544.42694
570.43896,-544.1208
570.67786,-543.90924
570.74365,-543.8442
570.8034,-544.0262
570.85596,-544.2645
570.7122,-544.3354
570.6378,-544.28296
570.70325,-544.2263
570.7215,-544.40656
570.7916,-544.7547
570.8252,-545.03186
570.83344,-545.20154
570.9454,-545.1951
571.0015,-545.0327
571.02765,-544.87683
570.994,-544.98804
570.9575,-544.83014
570.8063,-544.5516
570.97614,-544.3046
571.03015,-543.97504
571.16925,-543.96484
571.34735,-544.2749
571.2812,-544.7028
571.2029,-545.0463
571.1914,-545.1329
571.12634,-544.9401
571.24115,-544.77527
571.31586,-544.62665
571.421,-544.6082
571.55945,-544.6057
571.3066,-544.7305
571.2708,-544.8836
571.2465,-544.9786
571.3223,-545.18634
571.4607,-545.3812
571.45355,-545.46063
571.47253,-545.5508
571.4353,-545.54144
571.3921,-545.4
571.34845,-545.18506
571.33307,-544.9873
571.47644,-544.9346
571.5222,-545.0329
571.587,-545.1148
571.52435,-545.0681
571.3706,-544.93335
571.4185,-544.8128
571.50543,-544.7963
571.6213,-544.78204
571.72284,-544.9494
571.71716,-545.1919
571.6109,-545.3893
571.5698,-545.5697
