592.83185,-520.7248
592.8715,-520.7589
592.9055,-520.7877
592.91376,-520.7927
592.89514,-520.76874
592.8712,-520.73944
592.85223,-520.7289
592.8411,-520.72266
592.8451,-520.7071
592.878,-520.6897
592.9198,-520.6958
592.9678,-520.75104
592.99817,-520.86
593.0071,-520.9533
593.0042,-521.0572
592.96204,-521.0738
592.9334,-521.03467
592.92267,-520.97156
592.9724,-520.9106
593.05963,-520.89
593.12616,-520.90326
593.1569,-520.9383
593.13513,-520.98474
593.0711,-521.0309
592.99744,-521.0735
592.9674,-521.1339
592.96344,-521.1872
592.9717,-521.2081
592.98956,-521.19324
592.96454,-521.1024
592.9298,-520.96924
592.9023,-520.82886
592.88513,-520.6935
592.9059,-520.5717
592.879,-520.4508
592.8984,-520.35785
592.9145,-520.3255
592.9084,-520.3496
592.88727,-520.38074
592.8687,-520.4183
592.858,-520.4587
592.854,-520.4988
592.87476,-520.5023
592.90265,-520.4927
592.92554,-520.4814
592.9402,-520.468
592.9649,-520.4811
592.9971,-520.495
593.04175,-520.5016
593.09186,-520.4938
593.1534,-520.4786
593.2653,-520.468
593.31464,-520.47656
593.32715,-520.4805
593.33,-520.48157
593.3179,-520.47656
593.3057,-520.46655
593.2986,-520.4528
593.2939,-520.43097
593.2975,-520.4192
593.3071,-520.4
593.33,-520.3759
593.3608,-520.34534
593.3944,-520.316
593.41583,-520.2908
593.4273,-520.2727
593.47485,-520.20905
593.752,-519.85986
593.89685,-519.77454
593.91296,-519.7885
593.8797,-519.8232
593.8543,-519.85876
593.84106,-519.88416
593.8443,-519.9058
593.8432,-519.9276
593.8332,-519.95605
593.81354,-519.9934
593.8053,-520.01917
593.80316,-520.04456
593.81354,-520.0692
593.8278,-520.0993
593.84503,-520.13306
593.8772,-520.1794
593.9351,-520.2463
594.051,-520.4276
594.0657,-520.5506
594.04816,-520.6568
594.0274,-520.7804
594.0149,-520.9358
594.0109,-521.086
594.01025,-521.209
594.02814,-521.2834
594.0589,-521.3077
594.0882,-521.3099
594.10394,-521.30054
594.1022,-521.287
594.0889,-521.26587
594.0843,-521.226
594.0918,-521.17395
594.10284,-521.1064
594.1125,-521.0334
594.00165,-521.3184
593.91583,-521.52515
593.8339,-521.76263
593.8128,-521.8642
593.8071,-521.8781
593.806,-521.8756
593.79565,-521.86096
593.8214,-521.86383
593.8607,-521.8613
593.9058,-521.847
593.9451,-521.815
593.9559,-521.7905
593.95984,-521.76404
593.96375,-521.73615
593.96985,-521.7165
593.98804,-521.6407
593.92474,-521.51013
593.8507,-521.51086
593.77026,-521.5219
593.7116,-521.3971
593.712,-521.2505
593.7524,-521.0987
593.81714,-520.94434
593.8693,-520.8539
593.9187,-520.79846
593.9201,-520.7766
593.91437,-520.7727
593.9709,-520.7963
594.0499,-520.86176
594.1147,-520.9458
594.15576,-521.0434
594.134,-521.13245
594.051,-521.2319
594.0503,-521.2809
594.0896,-521.34186
594.1157,-521.37854
594.15326,-521.37854
594.17584,-521.3449
594.19763,-521.2766
594.21265,-521.1899
594.21014,-521.0837
594.20874,-520.9637
594.2198,-520.8426
594.2423,-520.7233
594.2924,-520.6089
594.3482,-520.51917
594.4011,-520.46155
594.44366,-520.4326
594.4812,-520.41504
594.566,-520.4812
594.56024,-520.60834
594.5177,-520.73517
594.50055,-520.8242
594.5331,-520.86676
594.5817,-520.88104
594.63,-520.8725
594.6468,-520.8646
594.6196,-520.8528
594.5975,-520.81525
594.591,-520.75586
594.6139,-520.68506
594.65326,-520.6162
594.684,-520.56024
594.7001,-520.51807
594.7262,-520.4839
594.772,-520.4637
594.83563,-520.5186
594.8499,-520.591
594.8324,-520.6772
594.8235,-520.7668
594.8385,-520.85175
594.8621,-520.95044
594.875,-521.0656
594.8474,-521.2455
594.7727,-521.4808
594.69476,-521.7077
594.6329,-521.90027
594.6025,-522.0137
594.6021,-522.0455
594.6261,-522.05334
594.6207,-522.0718
594.6311,-522.07697
594.6794,-522.0677
594.7806,-522.04315
594.8199,-522.07336
594.8464,-522.1231
594.8968,-522.1821
594.9122,-522.27527
594.90967,-522.3913
594.87787,-522.5172
594.8256,-522.6556
594.7841,-522.7942
594.76697,-522.90845
594.7806,-522.9771
594.8299,-522.99176
594.8854,-522.95746
594.9172,-522.89233
594.83136,-522.904
594.72046,-522.9256
594.6389,-522.94904
594.55383,-522.9796
594.5352,-522.96173
594.5452,-522.91504
594.56274,-522.8298
594.58636,-522.7119
594.56384,-522.5767
594.5288,-522.4114
594.50946,-522.2393
594.5327,-522.11346
594.5288,-521.98755
594.5406,-521.8781
594.56885,-521.7889
594.5885,-521.71844
594.5731,-521.5829
594.5717,-521.40533
594.649,-521.2197
594.7927,-521.1266
594.94684,-521.11566
595.0098,-521.1718
595.01733,-521.2326
595.01013,-521.2893
594.9991,-521.3349
595.02234,-521.33704
595.06165,-521.33295
595.09814,-521.327
595.1278,-521.3229
595.1754,-521.3209
595.2387,-521.31055
595.2741,-521.3049
595.30054,-521.27765
595.33563,-521.17523
595.4196,-520.8664
595.435,-520.78485
595.40393,-520.77344
595.36316,-520.7714
595.27625,-520.7816
595.18256,-520.777
595.1035,-520.76447
595.07526,-520.73785
595.111,-520.7062
595.1782,-520.68884
595.2466,-520.67865
595.2891,-520.67004
595.29553,-520.65753
595.28766,-520.6445
595.2805,-520.64
595.2848,-520.66504
595.297,-520.73035
595.3124,-520.79596
595.3159,-520.82275
595.31775,-520.85675
595.33453,-520.9533
595.3592,-521.06793
595.3892,-521.18256
595.42285,-521.27515
595.4332,-521.36365
595.43,-521.4472
595.40283,-521.5398
595.3728,-521.6038
595.3728,-521.65247
595.4068,-521.69324
595.4626,-521.724
595.54553,-521.7883
595.626,-521.90497
595.675,-522.1753
595.6181,-522.38684
595.5323,-522.5444
595.483,-522.6749
595.4851,-522.7908
595.50653,-522.8986
595.52765,-522.99286
595.5344,-523.07477
595.5044,-523.11945
595.47363,-523.1466
595.44183,-523.15594
595.4343,-523.162
595.46686,-523.1666
595.523,-523.1692
595.5874,-523.1663
595.6303,-523.1463
595.60706,-523.10944
595.60095,-523.06775
595.6192,-523.06116
595.5999,-523.04614
595.53516,-523.06616
595.4504,-523.09674
595.3914,-523.07153
595.31915,-523.00714
595.2695,-522.9471
595.209,-522.90344
595.1368,-522.87665
595.11926,-522.8273
595.1328,-522.7654
595.1607,-522.6928
595.19147,-522.60376
595.1997,-522.5544
595.1114,-522.4203
595.02875,-522.2411
594.94543,-522.04443
594.8614,-521.8806
594.8514,-521.7808
594.89215,-521.74243
594.9651,-521.7637
595.04626,-521.82196
595.08887,-521.945
595.1017,-522.10626
595.09064,-522.28656
595.06024,-522.47217
595.071,-522.5524
595.11707,-522.59015
595.18256,-522.6195
595.2469,-522.62054
595.35706,-522.6345
595.6231,-522.5365
595.6918,-522.55634
595.6396,-522.52954
595.5688,-522.4589
595.538,-522.4053
595.513,-522.3534
595.49365,-522.296
595.47723,-522.2381
595.479,-522.1621
595.5055,-522.07446
595.5527,-521.9972
595.6103,-521.9321
595.60345,-521.9021
595.5659,-521.8867
595.51654,-521.8799
595.4715,-521.89026
595.5184,-521.83344
595.7125,-521.6857
595.81195,-521.7227
595.83484,-521.80304
595.8263,-521.9019
595.8177,-522.00653
595.82556,-522.0895
595.84094,-522.12524
595.86633,-522.14813
595.86707,-522.1179
595.871,-522.0859
595.84595,-522.05316
595.8134,-522.04565
595.8062,-522.0401
595.8213,-522.0552
595.86096,-522.0707
595.93713,-522.11115
596.0401,-522.20215
596.12384,-522.4598
596.1589,-522.6249
596.17816,-522.7604
596.1975,-522.9042
596.2218,-523.06635
596.2493,-523.25354
596.2662,-523.3934
596.2683,-523.47205
596.2762,-523.5018
596.3005,-523.50104
596.3405,-523.4714
596.3895,-523.4195
596.42993,-523.36444
596.4603,-523.314
596.48645,-523.28253
596.49536,-523.27844
596.54614,-523.3301
596.56726,-523.3447
596.56476,-523.32294
596.5326,-523.2879
596.48395,-523.24854
596.4285,-523.21277
596.41205,-523.1924
596.4528,-523.1999
596.5101,-523.2246
596.5626,-523.2548
596.6066,-523.2514
596.6399,-523.2385
596.6556,-523.22516
596.6563,-523.2056
596.61664,-523.1652
596.57086,-523.02466
596.5873,-522.93994
596.6563,-522.89166
596.72394,-522.84656
596.72107,-522.7727
596.68317,-522.68884
596.6327,-522.607
596.58374,-522.53796
596.5487,-522.4786
596.52295,-522.42834
596.50574,-522.39185
596.4932,-522.3672
596.5097,-522.3997
596.529,-522.45337
596.5401,-522.4995
596.54297,-522.5251
596.53687,-522.47534
596.48145,-522.22736
596.4986,-522.04315
596.53723,-521.89655
596.5705,-521.7719
596.6059,-521.7025
596.6263,-521.6562
596.6349,-521.61456
596.6359,-521.57056
596.66565,-521.474
596.72284,-521.36066
596.7908,-521.243
596.8659,-521.14996
596.9006,-521.1089
596.91345,-521.1039
596.9181,-521.11676
596.92773,-521.14856
596.9975,-521.1854
597.1731,-521.2476
597.21313,-521.31665
597.1824,-521.3703
597.0908,-521.49725
596.9628,-521.66284
596.809,-521.83307
596.68207,-521.9504
596.6188,-521.99634
596.61017,-522.00885
596.64276,-522.0094
596.6692,-522.03546
596.66455,-522.0968
596.6499,-522.16156
596.6395,-522.2218
596.65704,-522.25146
596.71106,-522.24646
596.93384,-522.3014
597.06476,-522.392
597.14343,-522.5342
597.16595,-522.6713
597.0933,-522.7647
596.99713,-522.8309
596.9056,-522.8902
596.8362,-522.9512
596.7951,-523.0168
596.77075,-523.0871
596.7575,-523.1565
596.7654,-523.23425
596.79724,-523.3224
596.8219,-523.40717
596.86127,-523.48047
596.9042,-523.53503
596.9603,-523.5613
597.0494,-523.51013
597.0994,-523.45276
597.1309,-523.4002
597.2178,-523.3551
597.3891,-523.326
597.58295,-523.3147
597.7664,-523.3004
597.8626,-523.3208
597.8401,-523.375
597.76495,-523.42847
597.6824,-523.46924
597.64264,-523.45795
597.668,-523.3828
597.736,-523.28613
597.8211,-523.18274
597.88904,-523.09924
597.9119,-523.0229
597.93665,-522.9857
597.95953,-522.9735
597.9663,-522.9825
597.92413,-522.9923
597.8805,-522.97284
597.8669,-522.93384
597.88153,-522.8798
597.86115,-522.8598
597.8072,-522.86395
597.72205,-522.87146
597.6237,-522.8838
597.5965,-522.8609
597.62225,-522.82153
597.6845,-522.7772
597.7671,-522.73395
597.8461,-522.72107
597.947,-522.7903
597.99347,-522.8269
598.0046,-522.8507
597.99994,-522.86676
598.00134,-522.85266
598.00244,-522.82336
598.00134,-522.7879
597.9917,-522.7443
597.99243,-522.7148
598.0121,-522.6688
598.0536,-522.6016
598.1115,-522.5088
598.16156,-522.40814
598.18805,-522.31586
598.1852,-522.2295
598.1612,-522.14886
598.15405,-522.0548
598.17554,-521.8935
598.20166,-521.7696
598.2102,-521.6736
598.21234,-521.60187
598.2331,-521.5525
598.2617,-521.5296
598.28564,-521.52374
598.3046,-521.52747
598.33826,-521.4994
598.3754,-521.4751
598.40546,-521.4563
598.4287,-521.4501
598.5389,-521.52765
598.62933,-521.6294
598.6508,-521.68677
598.6437,-521.704
598.6033,-521.6943
598.56213,-521.7469
598.5199,-521.7748
598.477,-521.8089
598.4441,-521.8427
598.43695,-521.8279
598.4791,-521.8411
598.5271,-521.9425
598.5625,-522.1299
598.57,-522.34534
598.55566,-522.5551
598.55426,-522.8006
598.5428,-522.9417
598.57104,-523.07025
598.6279,-523.1822
598.69946,-523.25104
598.7699,-523.27075
598.84753,-523.2124
598.89044,-523.23785
598.8886,-523.2868
598.8632,-523.32117
598.8443,-523.32135
598.84644,-523.2856
598.8654,-523.22833
598.8958,-523.1606
598.91724,-523.1141
598.9162,-523.0912
598.909,-523.071
598.91046,-523.05725
598.92334,-523.03467
598.9219,-523.0152
598.9112,-523.0118
598.89185,-523.0315
598.8786,-523.0683
598.8711,-523.17615
598.8822,-523.2716
598.90936,-523.38873
598.9219,-523.51215
598.93835,-523.63586
598.98627,-523.7689
599.05884,-523.9173
599.1451,-524.07935
599.2098,-524.2038
599.25055,-524.2844
599.27844,-524.3644
599.2881,-524.4441
599.2545,-524.5809
599.19653,-524.6998
599.11536,-524.75433
599.0646,-524.751
599.0424,-524.7107
598.98016,-524.4144
598.9655,-524.16266
598.9466,-523.8461
598.9462,-523.53253
598.9584,-523.2423
598.96765,-523.00037
598.96265,-522.8128
598.9412,-522.6733
598.91046,-522.5737
598.924,-522.49786
598.9641,-522.4432
599.01276,-522.39453
599.0349,-522.39435
599.0084,-522.3997
598.98486,-522.372
598.93976,-522.3706
598.9963,-522.2839
599.2255,-522.07355
599.3707,-521.9341
599.4469,-521.8127
599.48553,-521.7127
599.47406,-521.63885
599.4115,-521.62244
599.34247,-521.6215
599.2877,-521.6482
599.2738,-521.6471
599.2874,-521.6385
599.31384,-521.66925
599.3396,-521.7129
599.4104,-521.7705
599.4977,-521.8327
599.58563,-521.89154
599.66364,-521.9332
599.66504,-521.9813
599.5427,-522.06964
599.4569,-522.132
599.3761,-522.2105
599.29706,-522.2787
599.2523,-522.2758
599.2627,-522.2039
599.2988,-522.13007
599.3507,-522.0945
599.39966,-522.1145
599.42615,-522.18585
599.4544,-522.28687
599.49554,-522.3956
599.54486,-522.49646
599.58636,-522.5767
599.62787,-522.6581
599.65643,-522.7321
599.66614,-522.7915
599.6622,-522.81726
599.6171,-522.8473
599.57635,-522.875
599.5642,-522.89716
599.58887,-522.9188
599.6339,-522.94885
599.67865,-522.99677
599.7144,-523.064
599.74585,-523.13196
599.7831,-523.19775
599.811,-523.2893
599.861,-523.3573
599.9079,-523.45276
599.9465,-523.5761
599.97723,-523.6999
600.00696,-523.81647
600.01697,-523.9263
600.0291,-524.1283
600.0903,-524.2117
600.1822,-524.27637
600.243,-524.29
600.26514,-524.25525
600.26227,-524.20215
600.2841,-524.1852
600.322,-524.22485
600.37103,-524.31
600.41144,-524.39905
600.4361,-524.46094
600.4547,-524.44086
600.4876,-524.335
600.5398,-524.1916
600.6027,-524.04376
600.67426,-523.93304
600.76117,-523.9649
600.75726,-524.03784
600.72363,-524.08704
600.6786,-524.0638
600.6321,-524.0107
600.5877,-523.9524
600.543,-523.89124
600.5348,-523.8665
600.54517,-523.84296
600.5638,-523.7997
600.58704,-523.726
600.63135,-523.5672
600.685,-523.3812
600.7358,-523.1906
600.7844,-523.0118
600.80945,-522.9267
600.8506,-522.946
600.8667,-522.91595
600.876,-522.8752
600.8842,-522.8412
600.86884,-522.77325
600.8552,-522.72876
600.82733,-522.67847
600.7937,-522.62665
600.783,-522.6143
600.78406,-522.6005
600.7962,-522.5678
600.8202,-522.51324
600.8277,-522.40546
600.8141,-522.2949
600.78156,-522.20355
600.7379,-522.1381
600.69147,-522.122
600.7011,-522.1295
600.7637,-522.16565
600.8695,-522.2395
600.9121,-522.367
600.90674,-522.52527
600.8856,-522.72034
600.8717,-522.8207
600.8563,-522.7994
600.84595,-522.7407
600.8381,-522.6778
600.8495,-522.6093
600.91675,-522.5528
600.9872,-522.53796
601.03406,-522.54706
601.0537,-522.57104
601.1828,-522.6347
601.28687,-522.7128
601.3674,-522.7822
601.3974,-522.82513
601.3709,-522.8507
601.32196,-522.86194
601.2683,-522.87305
601.2508,-522.885
601.2837,-522.9036
601.338,-522.93744
601.39703,-522.99
601.4128,-523.0381
601.37415,-523.07764
601.3151,-523.1225
601.25006,-523.1747
601.2128,-523.2557
601.2229,-523.3816
601.28937,-523.49316
601.3409,-523.5579
601.3695,-523.6003
601.36523,-523.63696
601.31976,-523.65515
601.2676,-523.64874
601.24146,-523.6441
601.2458,-523.6355
601.2808,-523.6251
601.3201,-523.62604
601.35736,-523.6534
601.3759,-523.7081
601.36774,-523.7807
601.34485,-523.86475
601.3166,-523.9552
601.32086,-524.0471
601.4367,-524.1916
601.4571,-524.2808
601.42816,-524.31696
601.36304,-524.3189
601.31335,-524.3286
601.29297,-524.3647
601.28723,-524.4241
601.28436,-524.49884
601.34875,-524.5349
601.38416,-524.5814
601.43567,-524.5714
601.5104,-524.5131
601.5469,-524.49164
601.5544,-524.4879
601.5505,-524.4845
601.534,-524.4491
601.544,-524.3243
601.58765,-523.9917
601.6227,-523.78107
601.61914,-523.60657
601.6055,-523.4624
601.5859,-523.3083
601.57904,-523.13446
601.5919,-522.99176
601.6148,-522.8848
601.61304,-522.8981
601.5969,-522.9446
601.5848,-522.99695
601.57477,-523.0431
601.5866,-522.99695
601.612,-522.93274
601.6384,-522.9029
601.6463,-522.8734
601.6402,-522.9181
601.4646,-523.03235
601.3541,-523.0837
601.3019,-523.05975
601.29724,-522.9932
601.303,-522.91956
601.30084,-522.83405
601.2687,-522.7421
601.25507,-522.6365
601.26794,-522.49005
601.3151,-522.3629
601.3645,-522.2944
601.38916,-522.28296
601.40314,-522.296
601.4113,-522.3334
601.41956,-522.3926
601.42957,-522.46246
601.4439,-522.55334
601.4693,-522.72626
601.5211,-522.853
601.5919,-522.9571
601.6517,-523.0654
601.6749,-523.1638
601.70996,-523.2557
601.7586,-523.30597
601.7879,-523.28986
601.7775,-523.2035
601.7536,-523.09656
601.73035,-523.0034
601.9346,-522.9217
602.17413,-522.9254
602.36444,-522.9485
602.4109,-522.9546
602.31793,-523.0415
602.0837,-523.08386
602.0068,-523.1795
601.99713,-523.2997
602.0454,-523.3598
602.0933,-523.3905
602.1885,-523.388
602.255,-523.3934
602.2958,-523.40485
602.2993,-523.436
602.2854,-523.486
602.2579,-523.5536
602.22565,-523.63605
602.2006,-523.7292
602.186,-523.82275
602.17633,-523.9048
602.1949,-523.9636
602.3576,-524.00586
602.4281,-524.03284
602.432,-524.0532
602.3955,-524.0711
602.3587,-524.09686
602.3426,-524.14136
602.3451,-524.1941
602.35834,-524.2546
602.397,-524.34595
602.4624,-524.4718
602.53394,-524.6143
602.599,-524.7504
602.633,-524.8418
602.6291,-524.8704
602.6151,-524.8536
602.6008,-524.78973
602.6015,-524.7059
602.59186,-524.4518
602.67267,-524.24994
602.7442,-524.10187
602.8097,-524.0117
602.82574,-523.9992
602.8072,-524.04395
602.7793,-524.12366
602.71094,-524.20844
602.6938,-524.2805
602.70526,-524.3454
602.7292,-524.40405
602.7542,-524.4464
602.6498,-524.53796
602.4914,-524.5995
602.38446,-524.59326
602.20886,-524.5864
601.95996,-524.24365
601.7361,-524.13153
601.7511,-523.8651
601.88306,-523.67163
602.0483,-523.55664
602.19385,-523.48926
602.3104,-523.46704
602.3934,-523.47705
602.436,-523.4653
602.4624,-523.4526
602.4828,-523.44385
602.50104,-523.43866
602.50604,-523.48816
602.4953,-523.55023
602.47205,-523.6116
602.43274,-523.66125
602.40375,-523.68414
602.4034,-523.6532
602.4059,-523.6035
602.41486,-523.51
602.42664,-523.4059
602.46027,-523.29865
602.5114,-523.1994
602.50714,-523.1747
602.4739,-523.18384
602.43274,-523.20276
602.4488,-523.19635
602.5479,-523.1602
602.67554,-523.1312
602.80286,-523.11554
602.86725,-523.11786
602.87366,-523.16504
602.7907,-523.1359
602.7399,-523.09155
602.71594,-523.03827
602.70056,-522.99536
602.6516,-522.99036
602.6169,-523.0166
602.57294,-523.0544
602.58185,-523.1177
602.6541,-523.19507
602.7503,-523.2981
602.84186,-523.42346
602.903,-523.57666
602.9148,-523.7596
602.88367,-523.9552
602.8215,-524.14386
602.74493,-524.3243
602.8279,-524.4716
602.95306,-524.55945
603.0804,-524.63684
603.1487,-524.6848
603.1494,-524.7359
603.1144,-524.7874
603.0675,-524.8178
603.0289,-524.82996
603.0085,-524.8316
602.9996,-524.81995
603.00885,-524.8089
603.0314,-524.8112
603.0607,-524.81744
603.09186,-524.82623
603.09503,-524.7824
603.2242,-524.65204
603.3229,-524.6512
603.39294,-524.71967
603.42584,-524.79297
603.47736,-524.8182
603.521,-524.85394
603.57965,-524.85754
603.6601,-524.8328
603.66223,-524.83856
603.62006,-524.86414
603.55853,-524.9126
603.48596,-524.96747
603.4112,-524.99786
603.3379,-525.0338
603.2521,-525.07245
603.15765,-525.1232
603.10974,-525.1663
603.1841,-525.23303
603.266,-525.1917
603.39655,-525.12286
603.428,-524.94727
603.42084,-524.7601
603.38293,-524.59753
603.3379,-524.4974
603.2771,-524.4893
603.21844,-524.48486
603.1827,-524.44855
603.17194,-524.3869
603.1923,-524.3193
603.2167,-524.2733
603.2213,-524.246
603.21094,-524.2394
603.2442,-524.23236
603.3279,-524.0875
603.42444,-523.9377
603.46375,-523.78125
603.4595,-523.62836
603.44446,-523.49994
603.4352,-523.39874
603.4949,-523.2993
603.6136,-523.2058
603.7127,-523.1495
603.77563,-523.1379
603.8389,-523.2087
603.9201,-523.3562
603.9466,-523.50464
603.93225,-523.599
603.85394,-523.6189
603.79065,-523.6039
603.69196,-523.5613
603.6272,-523.50836
603.63544,-523.45935
603.6816,-523.4066
603.7359,-523.3437
603.7506,-523.25037
603.73236,-523.12695
603.70337,-522.9857
603.65906,-522.8271
603.6347,-522.68097
603.639,-522.5311
603.5882,-522.4316
603.54315,-522.34125
603.5789,-522.30225
603.84357,-522.6574
603.97375,-523.0883
604.02454,-523.54987
604.0353,-523.92303
604.0596,-524.2127
604.09143,-524.43085
604.1082,-524.6168
604.0932,-524.7295
604.06104,-524.68335
604.0692,-524.54926
604.1071,-524.40796
604.1576,-524.286
604.2173,-524.1998
604.2842,-524.17676
604.37286,-524.25745
604.4379,-524.38153
604.47516,-524.4958
604.5241,-524.60126
604.53094,-524.7334
604.5188,-524.84607
604.48334,-524.93475
604.4966,-525.0213
604.5463,-525.0957
604.5939,-525.11664
604.6529,-525.0946
