155.6929699999746,0.631,-0.185,0.147
155.70053999999072,-0.879,0.189,0.078
155.70556999999098,-1.468,0.272,0.085
155.71060999995098,-1.312,0.179,0.126
155.71566999994684,-0.752,-0.258,0.176
155.72071000002325,0.164,-0.093,0.21
155.7257400000235,1.13,0.146,0.212
155.7307799999835,1.34,0.048,0.213
155.7434099999955,-0.325,-0.011,0.294
155.74592000001576,-0.631,0.172,0.295
155.75095000001602,-0.762,0.413,0.226
155.7560199999716,-0.729,0.099,0.136
155.75855000002775,-0.538,-0.073,0.115
155.77619000000414,0.715,0.194,0.265
155.7812200000044,0.024,-0.036,0.175
155.7862599999644,-0.737,-0.201,0.056
155.7913300000364,-0.965,0.081,0.007
155.79636000003666,-0.904,0.42,0.041
155.80139999999665,-0.255,0.215,0.07
155.8064599999925,0.478,-0.275,0.077
155.8114999999525,0.723,-0.477,0.109
155.81652999995276,0.813,-0.406,0.14
155.82160000002477,0.411,0.097,0.201
155.82663000002503,-0.143,0.458,0.22
155.83166999998502,-0.812,0.239,0.139
155.83670999994501,-1.065,-0.003,0.005
155.84176999994088,-0.414,-0.25,-0.104
155.84681000001729,0.216,0.064,-0.051
155.85184000001755,0.375,0.267,0.13
155.85436999995727,0.377,0.302,0.211
155.87957999994978,0.008,0.32,0.041
155.88211999996565,0.101,0.258,0.126
155.88717999996152,0.238,0.151,0.247
155.89474999997765,0.509,0.03,0.126
155.8997799999779,0.49,-0.01,-0.037
155.90231999999378,0.257,-0.006,-0.067
155.90734999999404,-0.199,-0.04,-0.011
155.91241999994963,-0.369,0.015,0.141
155.9174499999499,-0.562,0.143,0.222
155.9224900000263,-0.385,0.4,0.132
155.9275299999863,-0.043,0.002,-0.06
155.93258999998216,0.25,-0.132,-0.097
155.93762999994215,0.751,0.197,0.053
155.9426599999424,0.775,-0.016,0.273
155.94773000001442,0.537,-0.17,0.359
155.95276000001468,0.437,0.07,0.237
155.95779999997467,-0.371,0.109,0.07
155.98049999994691,0.18,0.171,0.21
155.98303999996278,0.514,0.188,0.148
155.98806999996305,0.563,0.064,0.031
155.99311000003945,0.255,-0.008,0.005
155.9981400000397,-0.212,0.015,0.109
156.0032099999953,-0.568,0.046,0.228
156.00820999999996,-0.382,0.135,0.227
156.01327999995556,-0.175,0.224,0.106
156.01835000002757,0.178,0.12,-0.042
156.0208499999717,0.461,-0.016,-0.095
156.0283899999922,0.7,0.072,-0.024
156.03344999998808,0.106,0.143,0.1
156.03851999994367,-0.42,0.181,0.107
156.04354999994393,-0.747,0.213,-0.033
156.04859000002034,-0.706,0.033,-0.201
156.0536200000206,-0.285,-0.103,-0.243
156.0814000000246,-0.097,-0.126,-0.235
156.0838999999687,-0.169,-0.088,-0.22
156.08895999996457,-0.02,0.124,-0.076
156.09396999992896,-0.141,0.351,0.114
156.0964999999851,-0.134,0.47,0.143
156.10407000000123,0.454,0.166,-0.126
156.10913999995682,0.475,-0.21,-0.337
156.11416999995708,0.16,0.047,-0.314
156.1192100000335,-0.305,0.137,-0.089
156.12424000003375,-0.391,0.224,0.111
156.12930999998935,-0.275,0.278,0.11
156.1343399999896,-0.182,0.189,-0.087
156.1393799999496,0.37,-0.008,-0.295
156.14443999994546,0.841,-0.102,-0.293
156.14945000002626,0.52,0.174,-0.058
156.15451999998186,0.098,0.169,0.13
156.1721799999941,-0.881,0.055,-0.315
156.17472000000998,-0.776,-0.11,-0.261
156.17978000000585,-0.155,0.12,-0.038
156.18481999996584,0.574,0.258,0.129
156.1898199999705,1.031,0.311,0.075
156.1948900000425,0.943,-0.135,-0.138
156.1999599999981,0.416,-0.193,-0.289
156.20498999999836,-0.308,0.197,-0.219
156.21002999995835,-0.818,0.416,-0.029
156.21508999995422,-0.638,0.251,0.058
156.22013000003062,-0.043,-0.06,-0.048
156.22516000003088,0.429,-0.178,-0.221
156.23019999999087,0.439,0.116,-0.291
156.23522999999113,0.324,0.414,-0.237
156.24029999994673,-0.416,0.278,-0.115
156.24534000002313,-0.958,-0.067,-0.047
156.250400000019,-0.593,-0.132,-0.104
156.255439999979,0.397,0.343,-0.216
156.28064000001177,-1.223,0.224,-0.003
156.28567999997176,-0.884,0.336,-0.128
156.29074999992736,-0.045,0.288,-0.213
156.2932499999879,0.477,0.242,-0.225
156.30082000000402,1.298,0.136,-0.161
156.3058799999999,0.218,0.06,-0.107
156.31091999995988,-1.252,0.076,-0.125
156.31594999996014,-1.995,0.111,-0.178
156.32099000003655,-1.911,0.004,-0.151
156.3310899999924,1.34,0.368,-0.121
156.3361299999524,1.793,0.049,-0.132
156.34118999994826,1.853,-0.25,-0.235
156.3487599999644,-0.216,0.036,-0.288
156.35126000002492,-1.13,0.108,-0.236
156.3562999999849,-1.752,0.221,-0.107
156.37142999994103,0.181,-0.197,-0.155
156.37650000001304,1.243,-0.135,-0.282
156.38153999997303,1.409,0.065,-0.23
156.3865699999733,0.848,0.287,-0.077
156.39160999993328,0.312,0.246,-0.019
156.39666999992914,-0.281,-0.018,-0.097
156.4067100000102,-0.644,0.245,-0.321
156.4117799999658,-0.335,0.208,-0.297
156.41683999996167,0.313,0.071,-0.226
156.42188000003807,0.48,-0.121,-0.158
156.42691999999806,0.286,0.123,-0.176
156.43194999999832,0.074,0.412,-0.297
156.43701999995392,-0.156,0.207,-0.405
156.44204999995418,-0.199,-0.073,-0.398
156.44709000003058,-0.068,-0.326,-0.256
156.45215000002645,-0.025,-0.112,-0.072
156.45718999998644,0.252,0.403,-0.038
156.47488999995403,0.073,-0.274,-0.368
156.47739000001457,-0.159,-0.055,-0.267
156.48242999997456,-0.488,0.518,-0.099
156.48748999997042,-0.381,0.558,-0.138
156.4925299999304,-0.395,0.005,-0.333
156.49755999993067,-0.096,-0.454,-0.489
156.50263000000268,0.334,-0.098,-0.428
156.50766000000294,0.429,0.374,-0.195
156.51269999996293,0.302,0.302,-0.031
156.51774000003934,0.228,0.071,-0.08
156.5228000000352,-0.01,-0.247,-0.263
156.5278399999952,-0.272,-0.395,-0.363
156.53286999999546,-0.136,0.057,-0.266
156.53793999995105,-0.181,0.393,-0.04
156.5429699999513,0.201,0.342,0.04
156.54801000002772,0.935,-0.019,-0.127
156.55304000002798,0.931,-0.311,-0.342
156.57325000001583,-1.157,0.349,-0.002
156.5782800000161,-0.945,-0.158,-0.164
156.58331999997608,-0.109,-0.225,-0.346
156.58834999997634,1.018,0.133,-0.348
156.59341999993194,1.506,0.231,-0.132
156.5984499999322,1.587,0.147,0.043
156.6034900000086,0.729,-0.277,0.015
156.6085299999686,-1.044,-0.429,-0.123
156.61358999996446,-1.724,0.044,-0.257
156.61863000004087,-2.027,0.524,-0.211
156.62366000004113,-1.7,0.38,-0.082
156.62872999999672,-0.338,-0.21,-0.063
156.63375999999698,0.608,-0.271,-0.088
156.63879999995697,1.106,-0.096,-0.148
156.64382999995723,1.636,0.306,-0.21
156.64887000003364,0.965,0.211,-0.153
156.65393999998923,-0.395,-0.292,-0.031
156.67411000002176,0.172,0.417,-0.343
156.67914000002202,0.834,-0.121,-0.399
156.6842099999776,1.214,-0.523,-0.307
156.68920999998227,1.047,-0.181,-0.186
156.69427999993786,-0.389,0.172,-0.134
156.69935000000987,-1.482,0.235,-0.227
156.70438000001013,-1.694,0.129,-0.354
156.70941999997012,-1.242,0.057,-0.361
156.71444999997038,0.423,-0.007,-0.333
156.7195200000424,1.615,-0.03,-0.231
156.72455000004265,1.697,-0.285,-0.104
156.73716000001878,-0.355,0.119,-0.171
156.74219000001904,-1.291,0.104,-0.234
156.7447300000349,-1.452,-0.023,-0.237
156.74979000003077,-1.519,0.027,-0.166
156.75485999998637,-0.868,0.026,-0.094
156.77249999996275,1.246,-0.312,-0.118
156.77500000002328,1.083,-0.194,-0.114
156.78006000001915,0.368,-0.021,-0.118
156.78509999997914,-0.706,0.262,-0.116
156.79016999993473,-1.111,0.198,-0.142
156.795199999935,-1.119,-0.089,-0.158
156.8002400000114,-1.024,-0.103,-0.139
156.80527000001166,-0.038,0.104,-0.184
156.81033999996725,1.093,0.216,-0.258
156.81536999996752,0.813,-0.248,-0.226
156.81790999998339,0.614,-0.619,-0.182
156.8254700000398,0.48,-0.115,-0.072
156.83048000000417,-0.789,0.263,0.008
156.83554999995977,-0.997,0.343,-0.052
156.84057999996003,-0.578,-0.103,-0.186
156.84565000003204,-0.671,-0.36,-0.181
156.8506800000323,0.308,0.012,-0.15
156.8557199999923,1.584,0.244,-0.138
156.8708499999484,0.652,-0.357,-0.133
156.8758900000248,-0.883,0.001,-0.16
156.8809599999804,-1.122,0.408,-0.231
156.88598999998067,-0.752,0.318,-0.31
156.89102999994066,-0.385,-0.12,-0.315
156.89608999993652,0.244,-0.329,-0.278
156.90113000001293,0.446,-0.208,-0.216
156.9061600000132,0.457,0.245,-0.181
156.91119999997318,0.233,0.225,-0.177
156.91625999996904,-0.193,-0.258,-0.143
156.92129999992903,0.105,-0.32,-0.11
156.92634000000544,0.235,-0.07,-0.069
156.9313700000057,0.32,0.183,-0.084
156.9364399999613,0.603,0.15,-0.163
156.94146999996156,0.157,-0.174,-0.192
156.94651000003796,-0.302,-0.229,-0.142
156.95154000003822,-0.908,-0.296,-0.02
156.95660999999382,-0.846,0.271,0.066
156.9818100000266,0.049,0.137,-0.002
156.9868499999866,-0.791,0.558,0.119
156.99191999994218,-1.138,0.418,0.063
156.99694999994244,-1.173,-0.237,-0.084
157.00199000001885,-0.484,-0.652,-0.207
157.00705000001471,0.657,-0.185,-0.187
157.0120899999747,1.27,0.38,-0.013
157.01711999997497,1.083,0.283,0.134
157.02218999993056,0.684,0.048,0.087
157.02721999993082,0.039,-0.289,-0.127
157.03229000000283,-0.692,-0.361,-0.298
157.03732999996282,-0.552,-0.085,-0.314
157.0423899999587,-0.019,0.213,-0.182
157.0474300000351,0.208,0.066,-0.033
157.05246000003535,0.419,-0.192,-0.067
157.07767000002787,-0.444,-0.114,-0.054
157.08273999998346,-0.049,-0.155,-0.063
157.08776999998372,0.472,-0.141,-0.212
157.09283999993932,0.361,-0.022,-0.28
157.09786999993958,0.186,-0.041,-0.188
157.10291000001598,-0.333,-0.168,0.02
157.10797000001185,-0.577,-0.066,0.162
157.11300999997184,-0.154,0.042,0.062
157.1180399999721,-0.111,0.044,-0.141
157.1230799999321,0.269,-0.192,-0.282
157.1281200000085,0.805,-0.153,-0.242
157.13318000000436,0.428,0.196,-0.038
157.13821999996435,-0.154,0.051,0.054
157.1432499999646,-0.607,-0.084,-0.039
157.14832000003662,-0.65,-0.059,-0.198
157.15335000003688,-0.106,-0.064,-0.28
157.18108999996912,-0.835,0.267,-0.139
157.183629999985,-0.907,0.297,-0.153
157.18862999998964,-0.807,0.096,-0.121
157.19369999994524,0.04,-0.277,-0.083
157.1987299999455,0.805,-0.157,-0.057
157.2038000000175,0.557,0.003,-0.002
157.20883000001777,0.019,0.223,0.003
157.21386999997776,-0.202,0.013,-0.067
157.21890999993775,-0.685,-0.299,-0.092
157.223939999938,-0.719,-0.161,-0.074
157.22646999999415,-0.43,0.004,-0.07
157.23404000001028,0.263,0.156,-0.045
157.23910999996588,0.444,-0.078,-0.048
157.24413999996614,0.46,-0.11,-0.087
157.24918000004254,-0.133,-0.094,-0.109
157.2542400000384,-0.439,0.186,-0.155
157.2718800000148,0.188,-0.06,-0.139
157.27442000003066,0.307,-0.028,-0.135
157.27945000003092,0.576,-0.097,-0.158
157.2844899999909,1.166,0.035,-0.236
157.28951999999117,0.52,-0.31,-0.226
157.29458999994677,-0.169,-0.273,-0.154
157.29961999994703,0.302,0.016,-0.181
157.30466000002343,-0.099,0.238,-0.21
157.30972999997903,-0.848,0.064,-0.246
157.3147599999793,-0.466,-0.016,-0.358
157.31982999993488,-0.101,-0.151,-0.396
157.32485999993514,-0.067,-0.086,-0.318
157.32993000000715,0.778,-0.014,-0.272
157.3349600000074,1.256,-0.166,-0.244
157.3399999999674,0.597,-0.295,-0.192
157.3450700000394,-0.156,-0.201,-0.178
157.35010000003967,-0.509,-0.002,-0.197
157.35513999999966,-0.803,0.158,-0.187
157.3778399999719,0.378,0.135,-0.028
157.38037000002805,0.263,0.172,-0.012
157.38540999998804,-0.442,0.185,0.0
157.3904399999883,-0.812,0.017,-0.035
157.3954799999483,-0.557,-0.277,-0.077
157.4005500000203,0.094,-0.119,-0.063
157.41061999998055,1.09,0.051,0.118
157.41567999997642,1.214,0.052,0.144
157.4207199999364,0.748,-0.279,0.081
157.42574999993667,-0.32,-0.292,0.021
157.43079000001308,-0.947,0.057,-0.006
157.43585000000894,-0.952,0.472,0.012
157.44088999996893,-0.61,0.286,0.036
157.44592999992892,0.261,-0.228,0.008
157.4509900000412,0.843,-0.439,-0.008
157.4560300000012,1.074,-0.086,0.028
157.47872999997344,-0.637,0.319,-0.03
157.48123000003397,-0.969,0.274,-0.068
157.48626999999397,-1.053,0.278,-0.135
157.49130999995396,-0.41,-0.207,-0.16
157.49636999994982,0.3,-0.086,-0.093
157.50141000002623,0.815,-0.106,-0.055
157.5064700000221,1.257,-0.155,-0.137
157.51150999998208,0.822,-0.223,-0.243
157.51653999998234,-0.727,0.058,-0.235
157.52160999993794,-1.561,0.164,-0.191
157.5266399999382,-1.528,0.249,-0.156
157.5316800000146,-0.751,-0.07,-0.195
157.5367199999746,0.585,-0.424,-0.292
157.54177999997046,1.313,-0.208,-0.309
157.54681999993045,1.463,-0.101,-0.272
157.5518499999307,1.212,0.076,-0.252
157.57706000003964,-0.362,0.225,-0.278
157.58212999999523,0.943,0.067,-0.251
157.5871599999955,1.564,-0.259,-0.224
157.59219999995548,1.558,-0.315,-0.241
157.59725999995135,0.738,-0.024,-0.257
157.60230000002775,-0.639,0.214,-0.244
157.60736000002362,-1.197,0.08,-0.229
157.6124299999792,-1.012,-0.153,-0.186
157.6174699999392,-0.323,-0.222,-0.13
157.62249999993946,0.377,-0.029,-0.092
157.62757000001147,0.832,0.189,-0.088
157.63260000001173,0.812,-0.109,-0.121
157.63763999997173,0.204,-0.362,-0.117
157.642669999972,-0.283,-0.072,-0.078
157.64770999993198,-0.386,0.284,-0.065
157.65276999992784,-0.435,0.19,-0.069
157.67041000002064,0.248,-0.021,0.06
157.6729500000365,0.299,0.027,0.06
157.67798000003677,0.345,-0.082,0.025
157.68301999999676,-0.136,-0.111,0.007
157.68807999999262,-0.371,0.115,-0.02
157.69311999995261,-0.555,0.142,-0.052
157.69814999995288,-0.366,0.068,-0.119
157.70068999996874,-0.013,-0.122,-0.168
157.70825000002515,0.345,-0.345,-0.161
157.71328999998514,0.449,-0.054,-0.068
157.723389999941,-0.295,0.096,-0.068
157.7284000000218,-0.453,-0.217,-0.225
157.73092999996152,-0.381,-0.15,-0.296
157.73852999997325,-0.238,-0.019,-0.305
157.74609999998938,0.442,0.217,-0.169
157.7485999999335,0.58,0.074,-0.16
157.75362999993376,0.631,-0.213,-0.219
157.77633999998216,-0.794,0.054,-0.268
157.7788700000383,-0.794,-0.099,-0.269
157.7839099999983,-0.518,-0.306,-0.319
157.78893999999855,0.254,-0.119,-0.375
157.79400999995414,0.897,0.083,-0.352
157.7990399999544,0.997,0.009,-0.259
157.8040800000308,0.739,-0.229,-0.193
157.8091499999864,0.143,-0.198,-0.187
157.81417999998666,-0.633,-0.043,-0.239
157.81921999994665,-0.997,0.026,-0.277
157.82424999994691,-0.748,0.139,-0.25
157.82932000001892,-0.187,0.07,-0.194
157.83181999996305,0.136,0.002,-0.179
157.83938999997918,1.059,-0.374,-0.251
157.84444999997504,1.241,-0.566,-0.282
157.84948999993503,0.68,-0.215,-0.156
157.85453000001144,0.017,0.297,0.013
157.8797299999278,0.266,0.125,-0.204
157.8847999999998,0.438,0.341,0.015
157.88985999999568,0.07,-0.258,0.092
157.89489999995567,-0.264,-0.504,-0.028
157.89997000002768,-0.277,-0.129,-0.212
157.90500000002794,-0.317,-0.076,-0.26
157.91003999998793,0.076,0.032,-0.134
157.9150699999882,0.613,-0.116,0.043
157.92013999994379,0.706,-0.28,0.102
157.92516999994405,0.586,-0.366,-0.033
157.93021000002045,0.416,-0.232,-0.223
157.93527999997605,0.004,0.067,-0.266
157.9403099999763,-0.524,0.034,-0.133
157.9453499999363,-0.418,-0.056,-0.034
157.95037999993656,-0.292,-0.143,-0.105
157.97054999996908,0.389,-0.15,-0.138
157.9756200000411,0.413,-0.28,0.025
157.98065000004135,0.053,-0.365,-0.012
157.98569000000134,-0.503,-0.364,-0.164
157.99072999996133,-0.607,-0.198,-0.249
157.9957899999572,-0.526,0.062,-0.148
158.0008300000336,-0.354,0.106,0.022
158.00589000002947,0.315,-0.231,0.056
158.01092999998946,0.636,-0.484,-0.057
158.01595999998972,0.58,-0.411,-0.179
158.0209999999497,0.35,-0.043,-0.183
158.02605999994557,-0.291,0.18,-0.05
158.03110000002198,-0.961,-0.288,0.075
158.03613999998197,-0.746,-0.438,0.071
158.04116999998223,-0.327,-0.251,-0.011
158.04623999993782,0.23,-0.134,-0.078
158.05126999993809,1.175,0.119,-0.078
158.0689400000265,-0.729,-0.181,0.09
158.0714399999706,-1.037,0.063,0.059
158.07900999998674,-1.7,0.135,0.066
158.0815500000026,-1.432,-0.023,0.092
158.08658000000287,-0.295,-0.269,0.163
158.09161999996286,0.72,-0.358,0.225
158.09667999995872,1.375,-0.223,0.207
158.10172000003513,1.421,-0.133,0.149
158.1067500000354,0.474,-0.322,0.164
158.11178999999538,-0.415,-0.201,0.229
158.11684999999125,-0.782,0.012,0.256
158.12188999995124,-1.088,-0.271,0.206
158.12693000002764,-0.799,-0.525,0.117
158.1319900000235,0.161,-0.169,0.09
158.1369999999879,0.818,0.209,0.193
158.14205999998376,1.077,0.031,0.28
158.14709999994375,0.657,-0.477,0.249
158.1521599999396,-0.677,-0.824,0.184
158.17992999998387,0.963,-0.804,0.409
158.18244000000414,1.054,-0.382,0.425
158.1874700000044,0.524,0.31,0.523
158.19504000002053,-0.371,0.273,0.638
158.19756999996025,-0.61,-0.071,0.623
158.20261000003666,-1.068,-0.981,0.531
158.20767999999225,-0.775,-0.519,0.421
158.2127099999925,0.06,0.165,0.36
158.2177499999525,0.505,0.219,0.448
158.22280999994837,0.686,-0.125,0.612
158.22782000002917,0.575,-0.575,0.699
158.23288000002503,0.305,-0.373,0.654
158.23791999998502,0.174,0.047,0.508
158.2429799999809,-0.4,0.191,0.455
158.24801999994088,-0.428,0.06,0.53
158.25304999994114,-0.309,-0.398,0.677
158.27575999998953,0.39,-0.297,0.663
158.27825999993365,0.378,-0.243,0.715
158.28079999994952,0.33,-0.17,0.767
158.28836000000592,-0.567,-0.083,0.845
158.29342999996152,-0.694,0.166,0.77
158.29845999996178,-0.647,0.216,0.678
158.30350000003818,-0.62,0.064,0.665
158.30853999999817,0.286,0.025,0.64
158.31359999999404,1.145,-0.185,0.572
158.31863999995403,1.037,-0.356,0.526
158.3236699999543,1.077,-0.24,0.486
158.3287100000307,0.443,0.25,0.492
158.33374000003096,-0.899,0.247,0.512
158.33880999998655,-1.047,-0.083,0.425
158.3438399999868,-0.697,-0.191,0.299
158.3489099999424,-0.557,0.02,0.247
158.36907999997493,0.542,-0.493,0.458
158.37411999993492,0.252,-0.095,0.459
158.37914999993518,-0.496,0.217,0.448
158.3842200000072,-0.858,0.33,0.422
158.38925000000745,-0.492,0.348,0.38
158.39428999996744,0.101,0.049,0.322
158.39932999992743,0.572,0.046,0.266
158.4043900000397,0.859,0.135,0.232
158.4094299999997,0.723,0.26,0.255
158.41700000001583,-0.097,-0.07,0.324
158.4220300000161,-0.616,0.02,0.334
158.42455999995582,-0.53,0.109,0.289
158.42960000003222,-0.314,0.343,0.167
158.43463000003248,0.103,0.241,0.057
158.43969999998808,0.906,0.074,0.001
158.44473999994807,0.792,0.189,0.096
158.44976999994833,0.154,0.226,0.194
158.46747000003234,0.096,-0.21,-0.082
158.46996999997646,0.302,-0.104,-0.078
158.47503999993205,0.386,0.44,-0.023
158.4800699999323,0.31,0.566,-0.025
158.48511000000872,0.416,0.279,-0.138
158.4901799999643,0.229,-0.045,-0.241
158.49520999996457,0.066,-0.206,-0.223
158.50025000004098,0.197,-0.055,-0.094
158.5027799999807,0.17,0.096,-0.013
158.51034999999683,0.341,0.359,0.014
158.5153500000015,0.332,0.33,-0.181
158.51789000001736,0.206,0.088,-0.3
158.5254900000291,0.158,-0.192,-0.451
158.53052000002936,0.363,0.312,-0.302
158.53555999998935,0.606,0.763,-0.149
158.5405899999896,0.68,0.449,-0.187
158.5456599999452,0.388,-0.114,-0.389
158.55068999994546,-0.167,-0.31,-0.545
158.56833000003826,-0.116,0.207,-0.174
158.57085999997798,0.164,0.018,-0.22
158.57589999993797,0.623,-0.131,-0.382
158.58097000000998,0.78,-0.034,-0.506
158.58600000001024,0.768,0.204,-0.466
158.59103999997023,0.425,0.228,-0.285
158.5960699999705,-0.241,0.071,-0.117
158.6011400000425,-0.663,-0.021,-0.128
158.60616999992635,-0.565,-0.012,-0.302
158.61121000000276,-0.285,0.209,-0.438
158.61626999999862,0.204,0.408,-0.415
158.6213099999586,0.621,0.184,-0.275
158.62635000003502,0.353,-0.06,-0.138
158.63138000003528,0.034,-0.071,-0.159
158.63644999999087,-0.29,0.15,-0.288
158.64147999999113,-0.477,0.214,-0.373
158.64651999995112,-0.296,0.091,-0.318
158.651579999947,-0.145,0.022,-0.182
158.67425999999978,-0.633,-0.045,-0.425
158.6767899999395,-0.774,-0.12,-0.337
158.6818300000159,-0.58,0.029,-0.153
158.68686000001617,-0.321,0.116,-0.099
158.69192999997176,-0.244,0.033,-0.209
158.69695999997202,0.109,-0.062,-0.368
158.701999999932,0.257,-0.077,-0.376
158.70702999993227,0.355,0.216,-0.232
158.71210000000428,0.075,0.237,-0.088
158.71713999996427,-0.393,-0.26,-0.083
158.72216999996454,-0.394,-0.234,-0.198
158.72721000004094,-0.238,0.148,-0.301
158.7322700000368,-0.234,0.451,-0.285
158.73983999993652,0.317,-0.244,-0.185
158.74236999999266,0.406,-0.38,-0.151
158.74740999995265,0.313,-0.405,-0.121
158.75246999994852,0.209,0.177,-0.153
158.77264999994077,-0.336,-0.207,-0.165
158.77770999993663,-0.165,-0.034,-0.163
158.78275000001304,0.298,0.287,-0.195
158.78524999995716,0.524,0.223,-0.209
158.7928199999733,0.481,-0.151,-0.184
158.79787999996915,0.157,-0.193,-0.161
158.80288999993354,-0.425,-0.249,-0.162
158.80796000000555,-0.861,-0.018,-0.159
158.81302000000142,-0.514,0.3,-0.151
158.8180599999614,0.056,0.02,-0.13
158.82308999996167,0.43,-0.272,-0.099
158.82813000003807,0.792,-0.379,-0.116
158.83319000003394,0.597,-0.028,-0.144
158.83822999999393,-0.245,0.274,-0.132
158.8432599999942,-0.983,-0.02,-0.056
158.84832999994978,-1.214,-0.373,0.094
158.86343999998644,0.891,0.152,0.145
158.8684999999823,1.218,0.092,0.016
158.8735399999423,0.884,-0.183,-0.037
158.87856999994256,0.104,-0.378,0.03
158.88364000001457,-0.856,-0.293,0.163
