223.42683999997098,0.231,0.306,-0.031
223.43187999993097,-0.463,0.436,-0.15
223.43690999993123,-1.416,-0.144,-0.199
223.44195000000764,-1.35,0.049,-0.126
223.4646599999396,1.173,0.131,-0.213
223.472219999996,0.236,0.007,-0.055
223.47473000001628,0.102,0.003,-0.035
223.48228999995627,-0.469,0.491,-0.122
223.48735999991186,-0.511,0.145,-0.322
223.49239999998827,-0.148,-0.084,-0.436
223.49742999998853,0.724,-0.084,-0.367
223.50246999994852,1.104,-0.032,-0.189
223.50752999994438,1.062,0.043,-0.117
223.5125700000208,0.948,0.148,-0.26
223.51760000002105,-0.44,0.051,-0.392
223.52263999998104,-1.572,0.04,-0.403
223.5276999999769,-1.577,0.235,-0.292
223.5327399999369,-1.732,0.308,-0.089
223.5378100000089,-0.952,0.346,-0.034
223.54030999995302,-0.114,0.257,-0.097
223.557979999925,2.425,0.338,0.025
223.56300999992527,1.0,0.488,0.004
223.56807999999728,-0.574,-0.07,-0.178
223.5705799999414,-1.001,-0.102,-0.277
223.57814999995753,-2.302,-0.016,-0.171
223.58318999991752,-1.568,0.443,-0.087
223.58821999991778,0.177,0.318,-0.234
223.5932899999898,1.133,0.045,-0.421
223.59831999999005,1.436,-0.526,-0.494
223.60335999995004,1.134,-0.418,-0.348
223.60589000000618,0.609,-0.12,-0.212
223.6134299999103,-0.872,0.504,0.009
223.61595999996644,-1.033,0.424,-0.037
223.62102999992203,-0.923,-0.048,-0.158
223.62859999993816,0.151,-0.202,-0.101
223.63362999993842,0.954,-0.044,0.055
223.63867000001483,1.34,0.17,0.11
223.6563399999868,-1.088,0.296,-0.233
223.66136999998707,-1.491,0.126,-0.136
223.66640999994706,-0.883,-0.299,-0.001
223.6689400000032,-0.283,-0.487,0.069
223.6739799999632,0.98,0.071,0.179
223.67900999996345,1.323,0.569,0.177
223.68404999992345,1.116,0.217,-0.016
223.6891099999193,0.545,-0.098,-0.218
223.69414999999572,-0.515,-0.339,-0.158
223.69667999993544,-0.881,0.009,-0.054
223.70172000001185,-1.097,0.314,0.141
223.7067500000121,-1.197,0.288,0.154
223.71431999991182,-0.162,-0.167,-0.159
223.71935999998823,0.198,-0.463,-0.147
223.7243899999885,0.823,0.045,0.066
223.73196000000462,0.636,0.412,0.284
223.73702000000048,-0.007,0.171,0.208
223.74205999996047,0.219,-0.106,0.028
223.75716999999713,-0.13,0.217,0.236
223.762229999993,0.007,0.188,0.139
223.76980000000913,0.182,-0.05,-0.1
223.77483999996912,0.187,-0.094,-0.12
223.77986999996938,0.078,-0.012,-0.026
223.78493999992497,-0.235,0.118,0.085
223.7874399999855,-0.366,0.106,0.103
223.79501000000164,-0.423,0.07,-0.044
223.8000400000019,-0.924,-0.191,-0.056
223.8051099999575,-0.219,-0.177,0.012
223.81010999996215,0.66,0.218,0.114
223.81517999991775,0.702,0.589,0.115
223.82021999999415,0.846,0.154,-0.113
223.82527999999002,0.793,-0.289,-0.29
223.82780999992974,0.436,-0.302,-0.265
223.83537999994587,-0.422,0.032,0.041
223.84042000002228,-0.737,0.428,0.078
223.86311999999452,0.807,0.039,0.082
223.87069000001065,1.517,0.197,0.162
223.87572999997064,0.784,-0.142,0.01
223.8807599999709,-0.005,-0.091,-0.106
223.8858299999265,-0.575,0.0,-0.005
223.89085999992676,-1.026,0.141,0.235
223.89339999994263,-1.241,0.298,0.33
223.90093000000343,-0.616,0.071,0.22
223.90599999995902,-0.084,-0.01,0.022
223.90850000001956,-0.005,-0.208,0.001
223.91606999991927,0.644,0.012,0.278
223.92110999999568,0.742,0.583,0.506
223.9236399999354,0.53,0.727,0.517
223.93120999995153,0.217,0.116,0.145
223.9362399999518,0.075,-0.254,0.022
223.94127999991179,-0.053,-0.298,0.291
223.95641999994405,-0.467,0.346,0.211
223.9614499999443,-0.375,-0.435,-0.155
223.96652000001632,0.104,-0.465,0.006
223.97155000001658,0.095,0.068,0.551
223.97658999997657,0.253,0.983,0.81
223.98161999997683,0.416,0.902,0.435
223.98668999993242,-0.373,-0.236,-0.046
223.99171999993268,-0.424,-0.118,-0.114
223.9967600000091,0.16,0.333,0.209
224.00179999996908,-0.271,0.62,0.602
224.00685999996495,-0.311,0.542,0.546
224.01189999992494,0.377,-0.087,0.094
224.01442999998108,0.132,-0.091,-0.055
224.0219700000016,-0.107,0.183,0.046
224.02702999999747,0.634,0.482,0.27
224.03206999995746,-0.006,0.829,0.401
224.0346000000136,-0.199,0.451,0.328
224.06484000000637,0.258,-0.07,-0.164
224.06738000002224,0.301,-0.347,-0.294
224.0724100000225,-0.102,-0.467,-0.298
224.0774499999825,-0.09,0.184,-0.099
224.08247999998275,-0.203,1.104,-0.02
224.08754999993835,-0.877,0.569,-0.191
224.09259000001475,-0.993,-0.389,-0.404
224.097620000015,-0.433,-0.522,-0.306
224.102659999975,0.26,0.231,0.017
224.10771999997087,0.666,0.593,0.194
224.11278999992646,1.236,0.465,-0.032
224.11781999992672,1.205,0.089,-0.423
224.12286000000313,0.429,-0.467,-0.556
224.127919999999,-0.59,0.088,-0.328
224.13295999995898,-1.433,0.545,-0.059
224.13799999991897,-1.452,0.462,-0.129
224.16573999996763,0.545,-0.1,-0.156
224.16827000002377,-0.095,-0.534,-0.208
224.1707699999679,-0.676,-1.067,-0.203
224.17833999998402,-1.336,0.265,0.039
224.1834099999396,-0.829,0.939,-0.039
224.18591000000015,-0.537,0.55,-0.19
224.1909400000004,-0.1,-0.15,-0.503
224.19851000001654,0.488,-0.626,-0.327
224.20354999997653,0.435,0.014,0.075
224.2086099999724,0.052,0.334,0.17
224.2136499999324,-0.105,0.553,-0.154
224.21867999993265,0.023,-0.118,-0.525
224.22375000000466,0.434,-0.347,-0.518
224.22624999994878,0.35,-0.623,-0.306
224.2338199999649,0.332,0.119,0.521
224.2388599999249,0.138,1.304,0.419
224.26408999995328,0.823,1.31,0.614
224.26912999991328,1.318,-0.016,0.062
224.27412999991793,1.317,-1.398,-0.449
224.27919999998994,0.791,-0.826,-0.31
224.28426999994554,-0.081,1.062,0.131
224.2892999999458,-1.109,0.495,0.196
224.29183000000194,-1.528,-0.147,0.085
224.29937000002246,-1.168,-0.698,-0.297
224.30443999997806,-0.325,-0.307,-0.255
224.30946999997832,0.398,-0.273,0.017
224.3145099999383,1.747,0.135,0.195
224.31953999993857,2.281,0.378,0.152
224.32461000001058,1.466,0.155,-0.121
224.32964999997057,0.568,-0.754,-0.375
224.33467999997083,-0.574,-1.007,-0.182
224.33971999993082,-1.634,-0.033,0.305
224.37251999997534,1.899,0.38,0.591
224.3750299999956,1.58,0.782,0.61
224.38005999999586,0.932,0.304,0.195
224.38512999995146,-0.825,-1.064,-0.24
224.39015999995172,-2.626,-1.586,-0.038
224.39523000002373,-2.786,-0.338,0.62
224.40025999990758,-2.264,1.15,1.007
224.40532999997959,-0.931,-0.133,0.747
224.41032999998424,1.276,-1.033,0.24
224.41539999993984,2.785,-1.108,0.186
224.42044000001624,2.047,-0.645,0.836
224.4255000000121,1.238,0.85,1.427
224.42799999995623,1.243,1.362,1.423
224.43556999997236,-0.965,-1.059,0.635
224.44060999993235,-2.023,-1.718,0.472
224.468349999981,1.289,0.436,0.943
224.47591999999713,0.486,0.022,0.608
224.4809499999974,-0.887,-0.422,0.563
224.486019999953,-1.516,-0.373,0.793
224.49104999995325,-1.849,0.06,1.108
224.49608999991324,-1.146,0.53,1.172
224.5011199999135,0.203,0.274,0.997
224.5061899999855,1.275,-0.429,0.859
224.5112299999455,2.379,0.229,0.804
224.51625999994576,2.556,-0.229,0.78
224.5187900000019,1.887,-0.523,0.804
224.5238299999619,-0.435,0.42,0.833
224.53139999997802,-2.817,0.853,0.486
224.53389999992214,-3.323,0.415,0.375
224.54149999993388,-2.684,-0.503,0.428
224.5667099999264,0.309,-0.404,0.347
224.57173999992665,-1.015,0.876,0.63
224.57678000000305,-2.063,0.324,0.877
224.58181000000332,-2.166,0.092,0.954
224.5868799999589,-0.341,0.071,0.736
224.59190999995917,0.785,0.149,0.551
224.59694999991916,0.464,0.088,0.596
224.60200999991503,0.974,0.068,0.63
224.60704999999143,0.455,0.021,0.758
224.60954999993555,-0.583,0.1,0.881
224.61711999995168,0.13,0.829,0.667
224.62718999991193,1.109,-0.049,0.238
224.63225999998394,2.503,0.327,0.152
224.6372899999842,2.768,0.509,0.005
224.6423599999398,0.676,-0.08,-0.156
224.66249999997672,-2.111,0.255,-0.79
224.6675699999323,-0.49,-0.355,-0.962
224.67259999993257,1.578,-0.436,-0.833
224.67764000000898,2.334,0.081,-0.424
224.68270000000484,0.557,0.648,-0.076
224.68773999996483,-2.449,0.127,-0.067
224.6927699999651,-3.197,-1.115,-0.26
224.6978399999207,-2.349,-0.608,-0.076
224.7028799999971,0.71,1.667,0.33
224.70790999999736,3.662,2.065,0.522
224.71294999995735,4.73,-0.495,0.289
224.7180099999532,3.612,-2.489,0.052
224.7230799999088,0.469,-0.156,0.112
224.73061999992933,-1.907,1.474,-0.286
224.73314999998547,-2.728,0.861,-0.511
224.7356799999252,-3.538,-0.062,-0.674
224.76591999991797,1.815,0.21,-0.904
224.76845999993384,0.654,-0.837,-0.676
224.77095999999437,-0.437,-1.375,-0.29
224.7785300000105,-1.663,-0.18,1.016
224.78359000000637,-1.503,1.118,1.198
224.78862999996636,0.374,1.368,0.572
224.79366999992635,2.605,-0.118,-0.049
224.7986999999266,2.725,-1.299,0.126
224.80376999999862,1.335,-0.6,0.924
224.80879999999888,0.02,0.719,1.505
224.81383999995887,-1.694,2.137,1.247
224.81889999995474,-4.194,0.987,0.44
224.82393999991473,-4.759,-0.745,-0.134
224.828969999915,-2.811,-1.369,-0.039
224.8340099999914,0.545,-0.608,0.48
224.83903999999166,3.029,1.222,0.775
224.85670999996364,-1.561,-1.88,0.087
224.86427999997977,-4.966,0.633,1.222
224.86679000000004,-5.697,1.942,1.332
224.87434999994002,-2.43,1.688,0.032
224.87942000001203,1.79,-0.483,-0.685
224.88445999997202,4.023,-1.338,-0.37
224.88695999991614,5.035,-1.232,-0.016
224.89452999993227,3.578,1.362,0.911
224.89955999993253,-0.032,1.497,0.545
224.90463000000454,-1.647,0.592,-0.388
224.9096600000048,-2.712,-0.523,-0.684
224.9146999999648,-2.666,-0.166,-0.192
224.91972999996506,-0.66,0.816,0.289
224.92479999992065,1.346,1.049,0.277
224.9298299999209,2.069,0.304,-0.158
224.93486999999732,1.5,-0.282,-0.551
224.9399099999573,-0.004,-0.289,-0.537
224.9575799999293,-1.381,0.301,-0.17
224.96010999998543,-0.933,0.157,-0.363
224.9651399999857,-0.308,-0.094,-0.636
224.96768000000156,0.121,-0.094,-0.684
224.97523999994155,1.157,-0.048,-0.395
224.98031000001356,1.232,0.539,-0.192
224.98534999997355,1.172,0.62,-0.343
224.9903799999738,0.757,-0.163,-0.621
224.9954199999338,0.685,-0.406,-0.718
225.00044999993406,0.402,-0.216,-0.467
225.00552000000607,-0.331,0.257,-0.115
225.01055000000633,-0.13,0.676,-0.163
225.01558999996632,-0.434,0.199,-0.469
225.01808999991044,-0.823,0.103,-0.601
225.02568999992218,-1.238,-0.272,-0.496
225.02818999998271,-1.127,-0.296,-0.313
225.0332599999383,-0.548,0.289,-0.031
225.06349999993108,1.288,0.375,-0.238
225.06602999998722,1.042,0.298,-0.27
225.0710699999472,-0.021,-0.16,-0.411
225.07360000000335,-0.483,-0.393,-0.464
225.08117000001948,-1.435,0.107,-0.333
225.08620999997947,-2.105,0.411,-0.134
225.09123999997973,-1.831,0.148,-0.113
225.09627999993972,0.008,-0.411,-0.284
225.1013399999356,1.686,-0.306,-0.33
225.106380000012,1.799,0.028,-0.114
225.11141000001226,1.35,0.252,0.025
225.11644999997225,0.758,-0.077,-0.101
225.11897999991197,0.288,-0.405,-0.192
225.12401999998838,-0.62,-0.603,-0.267
225.1315900000045,-0.982,0.562,-0.127
225.13662000000477,-1.286,0.665,-0.094
225.164359999937,0.642,0.86,-0.119
225.17192999995314,-0.943,-0.771,-0.427
225.17696999991313,-1.345,-1.067,-0.133
225.182029999909,-0.623,-0.099,0.311
225.1870699999854,-0.177,0.913,0.444
225.19209999998566,-0.11,0.585,0.109
225.19713999994565,0.675,-0.365,-0.403
225.2021999999415,0.517,-0.54,-0.429
225.20724000001792,0.327,-0.54,0.005
225.20976999995764,0.306,-0.097,0.246
225.21480999991763,0.315,0.614,0.436
225.22237999993376,0.153,0.327,-0.193
225.2248799999943,-0.026,-0.141,-0.416
225.23245000001043,-0.278,-0.852,-0.253
225.23497999995016,-0.356,-0.29,0.033
225.25517999997828,0.565,-0.638,-0.542
225.25768999999855,0.93,-0.582,-0.421
225.2627499999944,1.537,-0.09,0.119
225.2677899999544,1.372,0.25,0.549
225.27281999995466,0.472,0.161,0.437
225.27785999991465,-0.725,-0.59,-0.009
225.28291999991052,-1.355,-0.618,-0.235
225.28795999998692,-1.3,0.045,-0.046
225.29298999998719,-0.819,0.551,0.234
225.29802999994718,0.225,0.176,0.229
225.30310000001919,1.066,-0.437,-0.011
225.30813000001945,1.131,-0.557,-0.157
225.31316999997944,0.235,-0.262,0.045
225.31569999991916,-0.263,-0.099,0.242
225.32072999991942,-0.676,0.62,0.548
225.32829999993555,-0.609,0.229,0.409
225.33334000001196,-0.109,-0.544,0.106
225.33837000001222,0.13,-0.721,0.088
225.3560399999842,0.012,0.374,0.204
225.36361000000034,0.023,-0.592,-0.099
225.36864999996033,0.788,-0.152,0.064
225.3736799999606,0.842,0.237,0.337
225.37871999992058,0.113,0.029,0.411
225.38374999992084,-0.461,-0.147,0.239
225.38881999999285,-1.115,0.151,0.034
225.3938499999931,-1.531,0.104,-0.058
225.3988899999531,-1.228,0.024,-0.015
225.4039599999087,-0.185,-0.103,0.13
225.40898999990895,1.11,0.049,0.306
225.41402999998536,2.041,0.455,0.392
225.41908999998122,2.297,0.379,0.292
225.42412999994121,1.903,-0.138,0.086
225.42663000000175,1.402,-0.502,0.023
225.43420000001788,-0.854,-0.093,0.19
225.43923000001814,-1.41,0.607,0.255
225.459440000006,0.975,0.001,-0.28
225.46447000000626,1.753,0.11,-0.033
225.4720400000224,2.051,0.141,0.001
225.4745399999665,1.942,0.076,-0.091
225.4795799999265,0.549,-0.334,-0.192
225.48460999992676,-0.995,-0.384,-0.117
225.48967999999877,-2.012,0.288,0.12
225.49471999995876,-3.162,0.374,0.35
225.49977999995463,-2.605,0.536,0.243
225.50228000001516,-1.471,0.169,0.092
225.50731999997515,0.781,-0.156,-0.067
225.51237999997102,1.757,-0.472,0.213
225.517419999931,3.186,0.293,0.455
225.52498999994714,1.866,-0.065,0.335
225.52749000000767,0.509,-0.298,0.208
225.5350600000238,-1.283,0.122,-0.113
225.53758999996353,-1.626,0.566,-0.108
225.5401299999794,-1.915,0.798,-0.077
225.55775999999605,1.507,-0.554,-0.121
225.5653600000078,0.191,0.547,0.267
225.57039999996778,-0.999,0.305,0.326
225.57542999996804,-1.826,-0.247,0.343
225.58049999992363,-1.224,-0.08,0.344
225.58554000000004,0.069,0.234,0.351
225.5905700000003,1.314,0.519,0.303
225.5956099999603,2.017,0.391,0.195
225.60066999995615,1.329,-0.272,0.187
225.60570999991614,0.044,-0.437,0.307
225.6107399999164,-1.133,0.275,0.399
225.61327999993227,-1.646,0.306,0.391
225.61830999993253,-2.017,0.537,0.197
225.62587999994867,-0.645,-0.006,-0.188
225.63091999990866,0.533,-0.321,-0.072
225.63594999990892,1.685,-0.076,0.266
225.64101999998093,2.022,0.48,0.471
225.65611999994144,-1.581,-0.034,-0.057
225.66368999995757,-2.458,-0.021,0.398
225.6662200000137,-2.242,0.132,0.543
225.6712599999737,-0.635,0.775,0.495
225.67628999997396,1.041,0.574,0.11
225.68135999992955,1.791,-0.303,-0.189
225.68640000000596,2.286,-0.215,-0.157
225.69143000000622,1.775,0.248,0.136
225.6964699999662,-0.105,0.606,0.33
225.70152999996208,-1.714,0.153,0.203
225.70656999992207,-2.611,-0.149,0.052
225.71159999992233,-2.091,0.43,0.02
225.71663999999873,-0.238,0.43,0.025
225.71916999993846,0.882,0.295,0.034
225.7267399999546,3.132,-0.014,0.127
225.73177999991458,3.19,0.049,0.113
225.73680999991484,1.083,0.453,0.036
225.7519499999471,-3.667,-0.027,-0.071
225.75448000000324,-3.491,-0.213,-0.012
225.76202000002377,-1.066,-0.248,-0.058
225.7670499999076,1.227,0.34,-0.222
225.77208999998402,2.857,0.905,-0.365
225.7771599999396,3.832,0.514,-0.46
225.78221999993548,2.595,-0.212,-0.313
225.784719999996,1.398,-0.59,-0.163
225.79229000001214,-1.324,0.054,0.175
225.79478999995627,-1.918,0.634,0.155
225.80489999998827,-1.182,0.542,-0.796
225.807429999928,-0.299,-0.31,-0.97
225.81245999992825,1.288,-1.012,-0.811
225.81747000000905,1.882,-0.398,-0.219
225.81999999994878,1.734,0.396,0.009
225.8250700000208,0.978,1.079,-0.052
225.83013000001665,-0.42,0.373,-0.652
225.83769999991637,-2.002,-1.141,-0.958
225.85537000000477,1.767,0.128,-0.552
225.8578699999489,1.946,-0.451,-0.793
225.8629400000209,1.718,-0.673,-0.938
225.8679799999809,0.706,0.229,-0.595
225.87300999998115,-0.641,0.861,-0.251
225.87804999994114,-1.482,0.306,-0.303
225.883109999937,-1.653,-0.451,-0.586
225.8881500000134,-0.976,-0.419,-0.731
225.89318000001367,0.345,0.087,-0.639
225.89821999997366,1.312,0.397,-0.442
225.90327999996953,1.573,0.329,-0.392
225.90831999992952,0.828,-0.502,-0.452
225.91336000000592,-0.02,-0.233,-0.528
225.91588999994565,-0.411,-0.093,-0.532
225.92345999996178,-1.417,0.455,-0.418
225.92848999996204,-0.909,0.134,-0.396
225.93352999992203,0.223,0.109,-0.396
225.9385599999223,1.439,-0.209,-0.391
225.96126999997068,-1.207,-0.182,-0.615
225.9688399999868,-1.347,-0.427,-0.461
225.97386999998707,-0.458,0.055,-0.249
225.97893999994267,0.835,0.458,-0.223
225.98393999994732,1.514,0.269,-0.371
225.98901000001933,2.013,-0.363,-0.549
225.9940400000196,1.746,-0.344,-0.546
225.9991099999752,-0.023,-0.27,-0.347
226.00414999993518,-1.562,0.002,-0.206
226.00664999999572,-1.872,0.333,-0.225
226.01422000001185,-1.729,0.059,-0.494
226.01674999995157,-1.282,-0.133,-0.564
226.0243199999677,0.747,-0.321,-0.437
226.02681999991182,1.251,-0.253,-0.286
226.03188999998383,1.54,0.133,-0.038
226.03944999992382,0.532,0.067,-0.195
226.05962999991607,-0.247,0.036,-0.212
226.06465999991633,1.485,0.217,-0.237
226.06969999999274,2.464,-0.116,-0.451
226.074729999993,2.14,-0.494,-0.603
226.0797999999486,0.758,-0.473,-0.497
226.08482999994885,-1.19,0.375,-0.257
226.08986999990884,-1.943,0.261,-0.228
226.0948999999091,-2.155,-0.441,-0.345
226.0999399999855,-1.572,-0.901,-0.372
226.10246999992523,-0.703,-0.614,-0.352
226.11006999993697,1.466,0.612,-0.175
226.11511000001337,1.904,0.273,-0.205
226.12014000001363,1.826,-0.565,-0.366
226.12520999996923,0.59,-0.797,-0.334
226.12773999990895,-0.17,-0.621,-0.239
226.13277999998536,-1.151,0.135,-0.073
226.15295000001788,0.408,-0.651,-0.376
226.155449999962,0.96,-0.438,-0.225
226.1605199999176,1.391,0.114,0.042
226.16554999991786,1.201,0.228,0.036
226.17058999999426,0.779,-0.229,-0.201
226.17561999999452,0.236,-0.456,-0.345
226.18068999995012,-0.498,-0.439,-0.175
226.18571999995038,-0.658,-0.281,0.13
226.19075999991037,-0.13,0.229,0.238
226.19579999998678,-0.029,0.167,0.058
226.1983299999265,-0.001,0.045,-0.101
226.20589999994263,0.354,-0.544,-0.403
226.2109299999429,-0.212,-0.632,-0.153
226.21346999995876,-0.648,-0.597,0.066
226.22103000001516,-1.032,0.02,0.418
226.22606999997515,-0.823,0.337,0.215
226.2310999999754,-0.052,-0.256,-0.155
226.23363999999128,0.332,-0.577,-0.256
226.2538100000238,0.461,-0.096,0.052
226.25630999996793,0.242,-0.505,-0.074
226.26137999992352,0.202,-0.534,-0.13
226.26640999992378,0.008,0.052,0.103
226.2714500000002,-0.39,0.104,0.303
226.27902000001632,-0.52,-0.279,0.112
226.28154999995604,-0.423,-0.318,-0.007
226.28658999991603,-0.477,-0.544,-0.068
226.28911999997217,-0.624,-0.435,0.022
226.2966599999927,0.109,0.423,0.373
226.30171999998856,0.621,0.183,0.381
226.30675999994855,0.54,-0.385,0.222
226.31178999994881,0.593,-0.726,0.099
226.3168299999088,0.108,-0.271,0.194
226.32189000002109,-0.731,0.486,0.343
226.32692999998108,-0.803,0.4,0.251
226.33195999998134,-0.809,-0.318,0.059
226.33702999993693,0.252,-0.444,-0.062
226.3521399999736,0.261,0.019,0.061
226.3546699999133,-0.056,-0.212,-0.013
226.36223999992944,-1.489,-0.55,-0.09
226.3672699999297,-1.408,-0.16,0.01
226.3723100000061,-0.664,0.346,0.079
226.37483999994583,-0.226,0.253,0.066
226.38240999996196,1.825,-0.15,-0.222
226.38744999992196,2.487,-0.417,-0.347
226.39247999992222,1.405,-0.525,-0.207
226.39754999999423,-0.404,-0.127,0.008
226.40007999993395,-1.206,-0.012,0.072
226.40512000001036,-2.363,0.342,0.042
226.41018000000622,-2.332,0.195,-0.18
226.41771999991033,-0.214,-0.473,-0.395
226.42278999998234,1.598,-0.419,-0.246
226.4278199999826,2.366,-0.115,0.03
226.4328599999426,2.029,-0.107,0.14
226.43788999994285,0.898,0.078,-0.037
226.4656299999915,0.847,-0.367,-0.124
226.47320000000764,1.291,-0.584,-0.2
226.47823999996763,0.821,-0.059,-0.04
226.4832999999635,-0.087,0.078,0.119
226.48833999992348,-0.728,-0.021,0.119
226.49336999992374,-0.794,-0.204,0.03
226.4959099999396,-0.591,-0.115,-0.002
226.503469999996,0.043,-0.046,0.048
226.50598000001628,0.103,-0.151,0.113
226.51353999995627,0.29,-0.194,0.255
226.51607999997213,0.313,-0.172,0.246
226.52364999998827,-0.051,-0.09,0.069
226.52867999998853,-0.494,-0.316,0.008
226.53371999994852,-0.237,-0.074,0.097
226.53874999994878,0.168,0.27,0.286
226.55388999998104,0.436,-0.622,0.221
226.5589499999769,0.014,-0.1,0.273
226.5639899999369,-0.543,0.257,0.328
226.5690300000133,-0.96,0.295,0.307
226.57406000001356,-0.565,0.245,0.162
226.57912999996915,-0.055,-0.288,0.09
226.5841299999738,0.132,-0.55,0.238
226.5891999999294,0.586,0.037,0.445
226.59422999992967,1.041,0.598,0.419
226.59676999994554,0.992,0.432,0.315
226.60433000000194,0.536,-0.318,-0.022
226.6068700000178,0.37,-0.42,-0.016
226.61440999992192,-0.525,0.607,0.342
226.61693999997806,-0.57,0.554,0.387
226.6270399999339,-1.239,-0.651,0.144
226.62953999999445,-1.22,-0.719,0.128
226.63457999995444,-0.858,-0.212,0.253
