201.54197000002023,1.216,-0.157,0.017
201.5470000000205,0.889,-0.085,0.114
201.5520700000343,0.313,-0.249,0.126
201.55710000003455,-0.695,0.012,0.082
201.56213999999454,-1.474,-0.072,0.034
201.5671699999948,-1.63,-0.021,0.014
201.56971000001067,-1.623,-0.013,0.031
201.59490999998525,1.839,-0.27,-0.052
201.60248000000138,0.466,-0.029,-0.019
201.60752000001958,-0.731,0.053,0.014
201.61258000001544,-1.673,0.03,0.05
201.61762000003364,-1.752,-0.225,0.076
201.6226500000339,-1.027,-0.141,0.094
201.6276899999939,-0.012,0.067,0.105
201.6327600000077,0.951,-0.085,0.145
201.63779000000795,1.924,-0.377,0.198
201.64283000002615,1.719,-0.334,0.313
201.6478600000264,0.412,0.073,0.411
201.65542999998434,-1.353,-0.018,0.273
201.65795999998227,-1.666,-0.124,0.213
201.66047000000253,-1.682,-0.377,0.191
201.6705700000166,0.876,-0.026,0.401
201.68820999999298,-0.605,-0.45,0.116
201.69326999998884,-1.61,-0.371,0.252
201.69831000000704,-1.409,0.136,0.374
201.7033400000073,-1.051,0.387,0.312
201.7083800000255,-0.262,0.16,0.059
201.71344000002136,0.474,-0.497,-0.059
201.71847999998135,0.887,-0.597,0.164
201.72351999999955,1.046,-0.156,0.489
201.7285499999998,0.267,0.086,0.596
201.73362000001362,-0.171,-0.023,0.393
201.73865000001388,0.228,-0.275,0.123
201.74369000003207,-0.05,-0.152,0.158
201.74872000003234,-0.09,0.022,0.409
201.75378999998793,0.265,-0.055,0.589
201.75628999999026,0.212,-0.082,0.605
201.76133000000846,0.009,-0.062,0.483
201.7689300000202,-0.038,0.056,0.245
201.79415999999037,-0.165,0.007,0.375
201.79667000001064,0.345,-0.206,0.278
201.80423000000883,0.76,0.112,0.329
201.80927000002703,0.067,0.351,0.542
201.81433999998262,-0.1,0.066,0.616
201.81936999998288,-0.049,-0.317,0.538
201.82438000000548,-0.04,-0.206,0.421
201.8269100000034,0.124,-0.137,0.377
201.83451000001514,0.732,0.039,0.376
201.83701000001747,0.785,0.121,0.415
201.8445800000336,0.377,0.052,0.503
201.84961000003386,-0.008,-0.102,0.453
201.85214999999152,-0.103,-0.062,0.402
201.85972000000766,-0.114,0.139,0.227
201.86475000000792,-0.229,0.175,0.162
201.86728000000585,-0.3,0.178,0.152
201.87232000002405,-0.505,0.115,0.185
201.89753000001656,1.268,0.077,0.222
201.9000600000145,1.191,0.233,0.27
201.90509000001475,0.697,0.425,0.296
201.91013000003295,-0.079,0.268,0.231
201.91519999998854,-0.989,-0.045,0.207
201.9202299999888,-1.303,-0.082,0.306
201.92272999999113,-1.134,0.04,0.379
201.93030000000726,-0.067,0.383,0.451
201.93534000002546,1.002,0.222,0.27
201.94040000002133,1.54,-0.046,0.097
201.94290999998339,1.41,-0.084,0.081
201.95046999998158,-0.017,0.286,0.261
201.95553999999538,-1.168,0.465,0.328
201.96058000001358,-1.569,0.186,0.239
201.96558000001824,-1.153,-0.063,0.114
201.96811000001617,-0.594,-0.069,0.074
201.99082000000635,-0.29,0.01,0.02
201.99335000000428,-1.019,0.072,0.02
202.0008900000248,-1.883,0.291,0.132
202.0059600000386,-1.436,0.367,0.113
202.01098999998067,-0.304,0.283,-0.039
202.0135200000368,0.483,0.076,-0.122
202.02108999999473,1.477,0.044,-0.124
202.02358999999706,1.358,0.135,-0.055
202.0311600000132,0.374,0.347,0.042
202.036230000027,-0.635,0.183,-0.039
202.04126000002725,-1.207,0.155,-0.129
202.04629999998724,-0.915,0.105,-0.128
202.05137000000104,-0.136,0.236,-0.047
202.0564299999969,0.66,0.442,-0.007
202.0614400000195,0.926,0.468,-0.093
202.06397000001743,0.772,0.379,-0.162
202.06904000003124,0.135,0.102,-0.263
202.0942400000058,0.416,0.124,-0.45
202.099280000024,0.547,0.043,-0.467
202.10684999998193,0.109,0.209,-0.065
202.111910000036,-0.171,0.191,0.072
202.116949999996,-0.4,0.222,-0.094
202.12197999999626,-0.267,0.271,-0.414
202.12702000001445,-0.075,0.286,-0.593
202.12952000001678,-0.012,0.271,-0.566
202.1370900000329,0.62,0.056,-0.167
202.13962000003085,0.905,-0.057,-0.043
202.14468999998644,0.914,0.08,0.009
202.1496899999911,0.605,0.344,-0.236
202.15726000000723,0.586,0.106,-0.728
202.16233000002103,0.202,-0.098,-0.686
202.1673600000213,-0.364,0.088,-0.376
202.20014000002993,0.889,0.216,-0.161
202.20264000003226,0.884,0.215,-0.154
202.20770999998786,0.977,0.045,-0.366
202.21273999998812,0.366,0.073,-0.579
202.21778000000631,-0.389,0.388,-0.602
202.22281000000658,-0.434,0.316,-0.488
202.22788000002038,-0.797,0.078,-0.327
202.23291000002064,-0.818,0.053,-0.258
202.2354500000365,-0.409,-0.028,-0.284
202.24301999999443,0.4,0.213,-0.499
202.2480499999947,0.462,0.313,-0.622
202.25057999999262,0.587,0.234,-0.663
202.25562000001082,0.569,0.071,-0.653
202.26319000002695,-0.008,-0.008,-0.53
202.2682200000272,-0.116,0.066,-0.555
202.2858600000036,0.158,0.049,-0.721
202.28840000001946,0.116,0.069,-0.675
202.29343000001973,0.266,0.082,-0.637
202.29850000003353,0.579,0.012,-0.718
202.3035300000338,0.436,-0.014,-0.83
202.30856999999378,0.212,0.043,-0.883
202.31359999999404,0.011,0.158,-0.836
202.31867000000784,-0.079,0.045,-0.76
202.3237000000081,0.099,-0.137,-0.744
202.3287400000263,0.255,-0.107,-0.814
202.3337799999863,0.271,0.1,-0.909
202.3413700000383,0.332,0.096,-1.032
202.34388000000035,0.385,-0.054,-1.039
202.34893999999622,0.275,-0.343,-0.964
202.35398000001442,0.009,-0.191,-0.844
202.35904000001028,-0.045,0.101,-0.85
202.36405000003288,-0.29,0.099,-0.996
202.36911000002874,-0.113,-0.169,-1.14
202.39939000003505,0.155,-0.199,-1.008
202.40189000003738,0.035,-0.198,-0.957
202.4094599999953,-0.371,-0.1,-0.667
202.41448999999557,-0.03,-0.042,-0.65
202.41956000000937,0.199,-0.147,-0.813
202.42460000002757,0.458,-0.256,-0.965
202.42963000002783,0.702,-0.256,-0.93
202.43466999998782,0.413,-0.147,-0.724
202.43972999998368,-0.031,-0.117,-0.576
202.44474000000628,-0.262,-0.243,-0.618
202.44977000000654,-0.345,-0.267,-0.754
202.45484000002034,-0.215,-0.114,-0.83
202.4599000000162,0.267,-0.098,-0.77
202.4649099999806,0.58,-0.177,-0.635
202.4699799999944,0.57,-0.263,-0.543
202.49015000002692,-1.078,-0.042,-0.75
202.49518000002718,-0.718,-0.158,-0.695
202.50024999998277,-0.051,-0.368,-0.643
202.50524999998743,0.477,-0.346,-0.617
202.51032000000123,0.768,-0.15,-0.623
202.5153500000015,0.444,-0.081,-0.632
202.5204200000153,-0.082,-0.094,-0.609
202.52292000001762,-0.153,-0.141,-0.594
202.52796000003582,-0.289,-0.261,-0.542
202.53302000003168,-0.476,-0.204,-0.475
202.53805999999167,0.067,-0.135,-0.475
202.5456000000122,0.518,-0.048,-0.532
202.55066000000807,0.615,-0.147,-0.57
202.55320000002393,0.463,-0.19,-0.573
202.5582300000242,-0.098,-0.314,-0.539
202.56579999998212,-0.369,-0.244,-0.504
202.59354000003077,0.132,-0.238,-0.524
202.5960400000331,-0.165,-0.291,-0.511
202.6011099999887,-0.357,-0.247,-0.533
202.60613999998895,-0.415,-0.234,-0.565
202.61118000000715,-0.366,-0.287,-0.566
202.61622000002535,0.149,-0.331,-0.541
202.62128000002122,0.498,-0.305,-0.506
202.62381000001915,0.511,-0.332,-0.501
202.63138000003528,0.299,-0.285,-0.583
202.63391999999294,0.108,-0.263,-0.622
202.6389499999932,-0.389,-0.313,-0.652
202.64652000000933,-0.57,-0.37,-0.582
202.64902000001166,-0.52,-0.354,-0.544
202.65409000002546,-0.323,-0.342,-0.49
202.66165999998339,0.479,-0.417,-0.528
202.66668999998365,0.654,-0.333,-0.523
202.6818300000159,-0.426,-0.151,-0.281
202.68686000001617,-0.725,-0.264,-0.341
202.69190000003437,-0.643,-0.314,-0.409
202.69693000003463,-0.162,-0.317,-0.393
202.70199999999022,0.379,-0.291,-0.292
202.70704000000842,0.783,-0.329,-0.209
202.71207000000868,0.754,-0.407,-0.222
202.7146000000066,0.527,-0.427,-0.247
202.72217000002274,-0.466,-0.305,-0.298
202.72720999998273,-0.938,-0.231,-0.268
202.732239999983,-0.802,-0.28,-0.2
202.7372800000012,-0.207,-0.41,-0.143
202.74233999999706,0.386,-0.35,-0.105
202.74738000001526,0.684,-0.202,-0.12
202.74988000001758,0.717,-0.18,-0.141
202.7574500000337,0.272,-0.298,-0.171
202.7625199999893,-0.181,-0.443,-0.096
202.79022999998415,0.688,-0.356,-0.113
202.79275999998208,0.472,-0.41,-0.054
202.79780000000028,0.033,-0.31,0.084
202.80285999999614,-0.325,-0.245,0.144
202.80790000001434,-0.896,-0.24,0.083
202.8129300000146,-0.576,-0.316,-0.026
202.8179700000328,0.037,-0.417,-0.03
202.82303000002867,0.3,-0.261,0.109
202.82806999998866,0.875,-0.193,0.215
202.83309999998892,0.824,-0.308,0.202
202.83814000000712,0.415,-0.522,0.127
202.84067000000505,0.239,-0.511,0.102
202.84824000002118,-0.612,-0.162,0.191
202.85327999998117,-0.732,-0.067,0.235
202.85830999998143,-0.375,-0.338,0.205
202.86337999999523,0.025,-0.518,0.188
202.8684099999955,0.542,-0.401,0.231
202.893619999988,-0.811,-0.453,0.375
202.8986600000062,-0.586,-0.22,0.51
202.90369000000646,-0.105,-0.069,0.59
202.90876000002027,0.583,-0.281,0.522
202.91382000001613,0.807,-0.575,0.438
202.91886000003433,0.656,-0.414,0.495
202.9238900000346,0.374,-0.174,0.627
202.92642999999225,0.044,0.05,0.664
202.93148999998812,-0.665,-0.216,0.626
202.93903000000864,-0.796,-0.433,0.479
202.94407000002684,-0.621,-0.297,0.55
202.9491300000227,0.079,-0.137,0.675
202.95163000002503,0.507,-0.029,0.704
202.95919999998296,0.847,-0.468,0.652
202.96424000000115,0.632,-0.586,0.617
202.99450999998953,0.375,-0.343,0.59
202.99703999998746,0.764,-0.248,0.57
203.0046100000036,0.613,-0.362,0.577
203.01215000002412,0.165,-0.286,0.615
203.01468000002205,-0.066,-0.326,0.62
203.01971999998204,-0.702,-0.345,0.622
203.02478000003612,-0.596,-0.24,0.606
203.0298199999961,-0.177,-0.243,0.603
203.0348600000143,-0.032,-0.269,0.637
203.03989000001457,0.497,-0.277,0.675
203.04496000002837,0.564,-0.26,0.713
203.04999000002863,0.108,-0.237,0.737
203.05502999998862,-0.156,-0.162,0.72
203.06005999998888,-0.506,-0.241,0.715
203.06513000000268,-0.646,-0.291,0.765
203.09283999999752,0.152,-0.244,0.82
203.09536999999546,-0.193,-0.092,0.882
203.10041000001365,-0.622,-0.024,0.919
203.10547000000952,-0.628,-0.174,0.85
203.11051000002772,-0.488,-0.279,0.786
203.11554000002798,-0.073,-0.152,0.793
203.12057999998797,0.189,-0.032,0.837
203.12565000000177,0.102,-0.073,0.886
203.13068000000203,0.041,-0.218,0.913
203.13318000000436,-0.091,-0.222,0.928
203.1407500000205,-0.503,-0.184,0.949
203.1457900000387,-0.388,-0.162,0.947
203.15085000003455,-0.117,-0.152,0.98
203.15588999999454,0.207,-0.039,1.009
203.15841999999247,0.327,-0.047,1.007
203.165960000013,0.252,-0.19,0.961
203.18612999998732,-0.58,-0.137,0.882
203.19120000000112,0.058,-0.356,0.863
203.19623000000138,0.738,-0.269,0.943
203.19877000001725,0.789,-0.132,0.985
203.20633000001544,0.304,0.221,0.898
203.21140000002924,-0.434,0.003,0.761
203.21643999998923,-1.217,-0.195,0.829
203.2214699999895,-1.181,-0.21,1.104
203.2265400000033,-0.457,0.039,1.335
203.23157000000356,0.639,0.314,1.221
203.23661000002176,1.205,-0.074,0.837
203.24164000002202,0.858,-0.5,0.643
203.24671000003582,0.022,-0.194,0.913
203.25170999998227,-0.793,0.434,1.343
203.25677999999607,-1.317,0.567,1.426
203.26180999999633,-1.192,0.075,1.078
203.26685000001453,-0.446,-0.452,0.73
203.28198999998858,0.893,0.242,1.36
203.28704999998445,0.464,-0.157,1.223
203.29209000000264,-0.361,-0.13,0.944
203.29459000000497,-0.604,-0.067,0.842
203.3021600000211,-0.819,0.329,0.85
203.30722000001697,-0.844,0.119,1.026
203.31226000003517,-0.28,-0.263,1.153
203.31729999999516,0.361,-0.274,1.169
203.32232999999542,0.545,-0.039,1.076
203.32740000000922,0.643,0.139,0.935
203.33243000000948,0.4,0.226,0.867
203.33747000002768,-0.202,0.114,0.937
203.3400000000256,-0.441,0.183,0.996
203.34756999998353,-0.548,0.148,1.051
203.3525999999838,-0.509,0.082,0.953
203.35511000000406,-0.413,0.083,0.891
203.36016999999993,-0.064,-0.035,0.818
203.36774000001606,0.19,-0.012,0.92
203.38034999999218,0.236,0.196,0.804
203.3828499999945,0.069,0.169,0.712
203.38790999999037,-0.126,0.115,0.578
203.39295000000857,-0.276,-0.053,0.631
203.39798000000883,-0.406,0.026,0.81
203.40302000002703,-0.249,0.094,0.913
203.41058999998495,0.12,0.117,0.713
203.41311999998288,0.264,0.12,0.611
203.41816000000108,0.44,0.112,0.5
203.42319000000134,0.301,0.135,0.582
203.42826000001514,-0.061,0.17,0.75
203.43076000001747,-0.203,0.058,0.814
203.43583000003127,-0.391,0.041,0.833
203.44086000003153,-0.464,0.157,0.731
203.44842999998946,-0.076,0.364,0.548
203.45092999999179,0.181,0.313,0.52
203.45850000000792,0.582,-0.025,0.597
203.46354000002611,0.615,-0.152,0.698
203.46607000002405,0.599,-0.054,0.723
203.4887999999919,-0.225,0.128,0.622
203.4938400000101,0.336,0.258,0.721
203.4988800000283,0.605,0.333,0.65
203.50391000002855,0.436,0.165,0.48
203.50897999998415,0.3,0.139,0.382
203.5140099999844,-0.081,0.145,0.462
203.5190500000026,-0.354,0.112,0.619
203.52158000000054,-0.295,0.115,0.659
203.52915000001667,-0.107,0.251,0.54
203.53418000001693,0.144,0.225,0.341
203.53922000003513,0.487,0.042,0.271
203.54425999999512,0.398,0.149,0.411
203.54931999999098,-0.001,0.691,0.543
203.5518199999933,-0.317,0.466,0.537
203.5568600000115,-0.519,-0.055,0.393
203.56446000002325,0.077,-0.558,0.375
203.56696000002557,0.125,-0.501,0.48
203.58967000001576,1.114,-0.449,0.011
203.59470000001602,0.873,0.172,0.39
203.59974000003422,0.283,0.987,0.527
203.60477000003448,-0.096,0.272,0.222
203.60983999999007,-1.176,-0.379,-0.045
203.6123399999924,-1.528,-0.424,-0.027
203.61991000000853,-0.77,0.615,0.36
203.6249400000088,-0.245,1.055,0.405
203.6300100000226,0.697,0.451,0.033
203.63504000002285,1.382,-0.306,-0.297
203.63757999998052,1.25,-0.324,-0.284
203.64260999998078,0.768,-0.13,0.064
203.64764999999898,0.267,0.22,0.433
203.6552200000151,-1.003,0.337,0.287
203.66025000001537,-0.925,0.148,-0.175
203.66529000003356,-0.275,0.012,-0.407
203.68041999998968,0.965,0.418,0.277
203.68546000000788,0.262,0.105,0.121
203.69053000002168,-0.555,-0.072,-0.055
203.693030000024,-0.874,0.003,-0.06
203.70059999998193,-1.276,0.582,0.254
203.7056299999822,-1.093,0.68,0.391
203.710699999996,-0.269,0.263,0.27
203.71319999999832,0.219,0.051,0.17
203.72077000001445,0.737,0.56,0.08
203.72327000001678,0.585,0.569,0.126
203.73087000002852,-0.512,0.152,0.214
203.7359099999885,-0.863,-0.057,0.211
203.74093999998877,-0.848,-0.189,0.214
203.74598000000697,-0.5,0.21,0.175
203.75104000000283,0.572,0.147,0.042
203.75608000002103,1.8,-0.104,-0.059
203.75858000002336,2.056,-0.038,-0.046
203.76365000003716,1.755,0.087,0.059
203.7914200000232,-0.574,0.05,0.058
203.79645000002347,0.441,0.116,0.132
203.80148999998346,1.24,0.547,0.12
203.80651999998372,1.066,0.231,0.021
203.81158999999752,0.341,-0.168,-0.024
203.81408999999985,0.335,-0.59,0.027
203.81913000001805,0.412,-0.101,0.247
203.82670000003418,-0.715,1.141,0.271
203.83176000003004,-0.211,0.417,-0.233
203.83679999999003,0.213,-0.558,-0.536
203.8418299999903,0.843,-0.484,-0.265
203.8468700000085,2.042,0.307,0.161
203.85193000000436,1.81,0.866,0.238
203.85697000002256,1.078,0.269,-0.227
203.86200000002282,0.114,-0.616,-0.679
203.8670399999828,-1.39,-0.13,-0.517
203.8796699999948,-0.684,0.601,0.201
203.88218000001507,-0.142,0.257,0.014
203.88721000001533,1.231,-0.256,-0.442
203.89228000002913,1.941,-0.106,-0.553
203.8973100000294,1.707,0.177,-0.217
203.90234999998938,0.803,0.379,0.161
203.90737999998964,-0.491,0.291,0.227
203.91245000000345,-1.348,-0.116,-0.031
203.91495000000577,-1.435,-0.028,-0.193
203.9225200000219,-0.812,0.247,-0.325
203.9275599999819,0.445,0.428,-0.145
203.93262000003597,1.357,0.323,0.025
203.93765999999596,1.582,-0.006,0.018
203.94268999999622,1.212,-0.16,-0.111
203.94773000001442,0.107,0.046,-0.165
203.95026000001235,-0.509,0.229,-0.143
203.95783000002848,-1.164,0.245,0.001
203.96286000002874,-1.01,0.239,0.04
203.98807000002125,0.349,0.127,-0.065
203.99314000003505,-0.266,0.074,-0.02
203.99817000003532,-0.565,0.149,-0.075
204.0032099999953,-0.437,0.186,-0.187
204.00823999999557,-0.09,0.123,-0.267
204.01331000000937,0.417,0.125,-0.258
204.01835000002757,0.476,0.105,-0.159
204.02338000002783,0.191,0.192,-0.103
204.02841999998782,-0.13,0.117,-0.15
204.03347999998368,-0.06,-0.091,-0.219
204.03852000000188,0.051,0.03,-0.224
204.04355000000214,0.011,0.169,-0.18
204.05112000001827,0.182,0.19,-0.178
204.0536500000162,0.165,0.161,-0.184
204.05872000003,0.07,0.025,-0.154
204.06375999999,0.065,0.092,-0.076
204.06628999998793,0.071,0.093,-0.03
204.08896000002278,0.349,0.001,0.078
204.09403000003658,0.529,0.193,0.16
204.09906000003684,0.291,0.253,0.15
204.10409999999683,-0.015,0.216,0.062
204.10914000001503,-0.166,0.144,0.019
204.1142000000109,-0.29,0.071,0.135
204.1192400000291,-0.096,0.136,0.321
204.12427000002936,0.173,0.22,0.404
204.12930999998935,0.233,0.215,0.337
204.1343699999852,0.726,0.092,0.223
204.1394100000034,0.76,0.104,0.241
204.14444000000367,0.204,0.326,0.368
204.14948000002187,0.104,0.263,0.434
204.1520100000198,-0.056,0.301,0.43
204.15958000003593,-0.731,0.426,0.307
204.16461999999592,-0.489,0.523,0.173
204.18229000002611,-0.294,0.149,0.455
204.18479000002844,-0.588,0.14,0.472
204.1898200000287,-0.499,0.155,0.399
204.1948599999887,-0.141,0.11,0.348
204.1999300000025,0.632,0.011,0.355
204.20496000000276,1.209,-0.023,0.355
204.21000000002095,0.949,0.249,0.256
204.2125300000189,0.671,0.308,0.164
204.22010000003502,-0.555,0.453,-0.087
204.22260000003735,-0.744,0.437,-0.102
204.22766999999294,-0.774,0.185,-0.008
204.23522999999113,-0.5,-0.028,0.097
204.2377400000114,-0.178,0.02,0.033
204.2453000000096,0.405,0.255,-0.321
204.2503400000278,0.836,0.383,-0.444
204.25540999998339,0.518,0.369,-0.324
204.26043999998365,-0.28,0.082,-0.083
204.26548000000184,-0.707,-0.058,0.056
204.29574999999022,0.278,0.153,0.01
204.30079000000842,-0.283,0.415,0.05
204.30582000000868,-0.709,0.376,-0.113
204.31086000002688,-0.903,0.239,-0.276
204.31592000002274,-0.217,0.012,-0.289
204.32095999998273,0.348,0.121,-0.157
204.325989999983,0.742,0.434,-0.102
204.3310300000012,0.909,0.441,-0.282
204.33606000000145,0.14,0.25,-0.519
204.34113000001526,-0.49,0.052,-0.6
204.348730000027,-1.018,0.168,-0.318
204.35123000002932,-1.149,0.269,-0.225
204.3562999999849,-0.756,0.462,-0.279
204.36129999998957,0.146,0.171,-0.575
204.3815000000177,-0.488,0.459,-0.244
204.38404000003356,-0.619,0.319,-0.272
204.39157999999588,-0.361,0.027,-0.567
204.39663999999175,-0.051,0.186,-0.663
204.40168000000995,0.42,0.377,-0.621
204.4067100000102,0.338,0.437,-0.543
204.40925000002608,0.245,0.363,-0.532
204.41681000002427,0.054,0.108,-0.589
204.41931999998633,-0.074,0.138,-0.615
204.42684999998892,-0.17,0.128,-0.697
204.4293900000048,-0.066,0.046,-0.718
204.43699000001652,0.096,0.166,-0.712
204.44202000001678,0.13,0.364,-0.716
204.44706000003498,0.061,0.201,-0.77
204.45209000003524,0.069,-0.03,-0.809
204.45715999999084,0.075,-0.011,-0.746
204.4621899999911,-0.016,0.216,-0.652
204.4672300000093,0.021,0.235,-0.655
204.48992999998154,0.103,0.176,-0.456
204.4924400000018,0.082,0.212,-0.465
204.49749999999767,0.02,0.114,-0.552
204.50254000001587,-0.008,0.133,-0.613
204.50757000001613,0.33,0.108,-0.549
204.51261000003433,0.433,0.071,-0.418
204.5176700000302,0.182,0.157,-0.37
204.52017999999225,0.148,0.079,-0.414
204.52773999999044,-0.438,-0.043,-0.594
204.53278000000864,-0.607,0.138,-0.554
204.53785000002244,-0.14,0.235,-0.409
204.5428500000271,0.273,0.101,-0.297
204.5479199999827,0.554,0.005,-0.339
204.55294999998296,0.597,-0.062,-0.439
204.55801999999676,0.249,0.104,-0.423
204.56304999999702,-0.135,0.292,-0.271
204.5806900000316,0.17,0.058,-0.146
204.58322999998927,0.15,0.263,-0.173
204.58825999998953,0.238,0.464,-0.207
204.59330000000773,0.275,0.332,-0.199
204.5983600000036,-0.103,0.029,-0.13
204.6034000000218,-0.213,-0.13,-0.058
204.60593000001973,-0.153,-0.104,-0.043
204.61346999998204,0.26,0.223,-0.146
204.61853000003612,0.786,0.266,-0.313
204.62103999999817,0.881,0.176,-0.387
204.6286400000099,0.751,-0.078,-0.425
204.63367000001017,0.242,-0.038,-0.305
204.63874000002397,-0.463,0.076,-0.213
204.6412400000263,-0.7,0.144,-0.22
204.6462799999863,-0.865,0.041,-0.315
204.65638000000035,0.294,0.122,-0.44
204.6589099999983,0.706,0.172,-0.423
204.66393999999855,1.066,0.136,-0.377
204.6790800000308,-0.605,0.017,-0.29
204.6841199999908,-1.12,0.114,-0.256
204.69169000000693,-0.756,-0.009,-0.299
204.69419000000926,-0.331,0.005,-0.336
204.69925000000512,0.533,0.068,-0.397
204.70429000002332,1.068,0.14,-0.42
204.70932000002358,1.128,0.163,-0.397
204.71435999998357,0.433,-0.01,-0.321
204.7168899999815,-0.072,0.016,-0.272
204.72445999999763,-0.764,-0.024,-0.218
204.72698999999557,-0.854,0.001,-0.239
204.7345300000161,-0.598,0.182,-0.364
204.7395700000343,0.166,0.216,-0.437
204.74463000003016,0.457,0.156,-0.38
204.7471399999922,0.547,0.091,-0.325
204.75219999998808,0.662,-0.068,-0.216
204.75724000000628,0.234,-0.042,-0.175
204.76227000000654,-0.312,0.125,-0.275
204.76734000002034,-0.741,0.216,-0.455
204.78495000000112,0.514,-0.088,-0.344
204.79000999999698,0.694,0.006,-0.406
204.79505000001518,0.685,0.085,-0.597
