299.38354999996955,1.275,-0.269,0.545
299.393619999988,0.882,0.098,0.493
299.3986899999436,0.671,0.237,0.433
299.4037299999618,0.483,0.362,0.36
299.40875999996206,0.323,0.478,0.282
299.41379999998026,0.2,0.624,0.21
299.4188599999761,0.122,0.758,0.155
299.4213699999964,0.1,0.821,0.128
299.4289299999946,0.104,0.941,0.054
299.4339999999502,0.144,0.953,-0.007
299.4592399999965,0.552,0.58,-0.152
299.46426999999676,0.647,0.468,-0.13
299.46933999995235,0.718,0.362,-0.093
299.4743699999526,0.763,0.27,-0.043
299.4794099999708,0.769,0.215,0.019
299.484449999989,0.747,0.178,0.078
299.4895099999849,0.698,0.15,0.142
299.49454999994487,0.614,0.127,0.192
299.4995799999451,0.524,0.115,0.246
299.5046199999633,0.413,0.097,0.29
299.5096799999592,0.301,0.08,0.328
299.5147199999774,0.18,0.055,0.353
299.51974999997765,0.061,0.013,0.378
299.52481999999145,-0.049,-0.04,0.398
299.52985999995144,-0.153,-0.095,0.414
299.5348899999517,-0.251,-0.146,0.414
299.560129999998,-0.571,-0.242,0.284
299.5651599999983,-0.574,-0.211,0.239
299.5701999999583,-0.563,-0.2,0.187
299.5727299999562,-0.55,-0.198,0.159
299.58029999997234,-0.52,-0.196,0.059
299.58279999997467,-0.508,-0.199,0.023
299.58783999999287,-0.479,-0.219,-0.047
299.5954099999508,-0.42,-0.264,-0.134
299.60046999994665,-0.384,-0.294,-0.168
299.60547999996925,-0.357,-0.332,-0.174
299.6105399999651,-0.335,-0.383,-0.16
299.6155799999833,-0.326,-0.442,-0.125
299.6206499999971,-0.32,-0.505,-0.065
299.6256799999974,-0.322,-0.582,0.009
299.63071999995736,-0.328,-0.678,0.078
299.6332499999553,-0.325,-0.727,0.112
299.63827999995556,-0.326,-0.827,0.181
299.65591999999015,-0.32,-1.107,0.336
299.6584599999478,-0.331,-1.121,0.345
299.6685599999619,-0.408,-1.05,0.371
299.6710599999642,-0.431,-0.997,0.373
299.6760999999824,-0.485,-0.838,0.377
299.68115999997826,-0.547,-0.627,0.367
299.68622999999207,-0.597,-0.382,0.347
299.6912599999923,-0.621,-0.125,0.327
299.6962999999523,-0.632,0.112,0.305
299.69882999995025,-0.629,0.228,0.29
299.7063999999664,-0.598,0.528,0.254
299.71142999996664,-0.56,0.672,0.246
299.71646999998484,-0.517,0.775,0.249
299.7265399999451,-0.429,0.839,0.272
299.7316099999589,-0.388,0.819,0.278
299.73663999995915,-0.353,0.772,0.286
299.7467699999688,-0.33,0.604,0.315
299.751809999987,-0.331,0.494,0.335
299.756849999947,-0.347,0.382,0.356
299.7619099999429,-0.366,0.266,0.377
299.76694999996107,-0.378,0.151,0.397
299.77197999996133,-0.378,0.038,0.418
299.77704999997513,-0.37,-0.062,0.43
299.7820799999754,-0.343,-0.157,0.441
299.7871199999936,-0.319,-0.239,0.441
299.79214999999385,-0.282,-0.3,0.436
299.79721999994945,-0.244,-0.366,0.418
299.7997199999518,-0.221,-0.397,0.404
299.8047899999656,-0.182,-0.445,0.376
299.80981999996584,-0.149,-0.473,0.337
299.81485999998404,-0.116,-0.483,0.297
299.82243000000017,-0.072,-0.454,0.22
299.8249299999443,-0.054,-0.437,0.196
299.832529999956,0.008,-0.364,0.11
299.86026999994647,0.27,0.027,-0.188
299.8627699999488,0.294,0.055,-0.214
299.8678399999626,0.336,0.108,-0.254
299.87286999996286,0.366,0.144,-0.287
299.87790999998106,0.389,0.173,-0.313
299.8829399999813,0.397,0.19,-0.325
299.8880099999951,0.396,0.175,-0.328
299.8930099999998,0.377,0.148,-0.323
299.89807999995537,0.344,0.117,-0.307
299.9006099999533,0.325,0.107,-0.3
299.90817999996943,0.247,0.062,-0.265
299.91321999998763,0.183,0.024,-0.23
299.9182499999879,0.114,-0.024,-0.193
299.9233199999435,0.037,-0.052,-0.161
299.92834999994375,-0.045,-0.071,-0.134
299.9308899999596,-0.093,-0.067,-0.123
299.95862999995006,-0.348,0.108,-0.179
299.9636299999547,-0.321,0.187,-0.2
299.9686999999685,-0.282,0.238,-0.225
299.9737599999644,-0.221,0.205,-0.259
299.9787999999826,-0.143,0.123,-0.287
299.98382999998285,-0.061,0.026,-0.318
299.98886999994284,0.032,-0.066,-0.351
299.99393999995664,0.139,-0.195,-0.399
299.9989699999569,0.244,-0.346,-0.452
300.0014699999592,0.298,-0.41,-0.482
300.00653999997303,0.402,-0.509,-0.546
300.0115799999912,0.499,-0.589,-0.601
300.0191399999894,0.615,-0.671,-0.666
300.024209999945,0.664,-0.677,-0.696
300.0292799999588,0.681,-0.648,-0.707
300.0343099999591,0.673,-0.606,-0.709
300.04944999999134,0.518,-0.479,-0.61
300.0544799999916,0.443,-0.435,-0.54
300.0620499999495,0.312,-0.399,-0.403
300.06454999995185,0.268,-0.389,-0.355
300.06961999996565,0.179,-0.391,-0.26
300.07465999998385,0.087,-0.387,-0.174
300.0796899999841,-0.007,-0.398,-0.095
300.08221999998204,-0.052,-0.41,-0.063
300.0897899999982,-0.17,-0.452,0.027
300.09482999995816,-0.252,-0.449,0.075
300.0973599999561,-0.288,-0.444,0.1
300.1048999999766,-0.401,-0.382,0.151
300.1099599999725,-0.46,-0.338,0.171
300.1149999999907,-0.494,-0.299,0.175
300.1200699999463,-0.508,-0.254,0.166
300.12509999994654,-0.492,-0.175,0.152
300.12759999994887,-0.477,-0.146,0.132
300.135169999965,-0.355,-0.101,0.076
300.1578799999552,0.246,-0.126,-0.182
300.1604099999531,0.315,-0.132,-0.206
300.1654399999534,0.443,-0.104,-0.267
300.1704799999716,0.539,-0.027,-0.317
300.1755499999854,0.614,0.073,-0.358
300.18057999998564,0.645,0.21,-0.387
300.18561999994563,0.637,0.376,-0.408
300.1906499999459,0.599,0.521,-0.424
300.1957199999597,0.537,0.629,-0.427
300.20074999995995,0.464,0.696,-0.414
300.20578999997815,0.381,0.711,-0.375
300.21085999999195,0.298,0.674,-0.315
300.2158899999922,0.228,0.597,-0.237
300.2209299999522,0.169,0.487,-0.143
300.22595999995247,0.122,0.363,-0.04
300.23102999996627,0.071,0.242,0.062
300.2360599999665,0.023,0.122,0.159
300.26126999995904,-0.218,-0.199,0.482
300.26630999997724,-0.263,-0.172,0.506
300.26883999997517,-0.285,-0.143,0.512
300.2764099999913,-0.332,-0.03,0.506
300.28143999999156,-0.357,0.064,0.488
300.28647999995155,-0.371,0.172,0.459
300.2915399999474,-0.382,0.289,0.421
300.2965799999656,-0.381,0.396,0.373
300.3016399999615,-0.367,0.493,0.318
300.3066799999797,-0.335,0.552,0.264
300.3117499999935,-0.293,0.577,0.21
300.31677999999374,-0.239,0.563,0.164
300.32184999994934,-0.191,0.521,0.126
300.3269099999452,-0.135,0.449,0.095
300.32941999996547,-0.109,0.399,0.079
300.3571599999559,0.227,-0.271,-0.065
300.36215999996057,0.288,-0.344,-0.084
300.36722999997437,0.348,-0.387,-0.098
300.3697599999723,0.374,-0.399,-0.11
300.37732999998843,0.45,-0.402,-0.154
300.37982999999076,0.471,-0.392,-0.172
300.3873999999487,0.527,-0.35,-0.215
300.39749999996275,0.562,-0.262,-0.267
300.40253999998095,0.56,-0.198,-0.286
300.4075699999812,0.549,-0.122,-0.314
300.412639999995,0.527,-0.045,-0.346
300.41513999999734,0.51,-0.007,-0.362
300.42270999995526,0.441,0.074,-0.417
300.4277399999555,0.379,0.096,-0.45
300.4328099999693,0.306,0.098,-0.487
300.46054999995977,-0.067,0.082,-0.634
300.4630799999577,-0.08,0.065,-0.629
300.46558999997796,-0.09,0.048,-0.616
300.4706199999782,-0.09,0.001,-0.583
300.47818999999436,-0.073,-0.097,-0.491
300.4832499999902,-0.063,-0.171,-0.412
300.4882899999502,-0.049,-0.237,-0.325
300.4933299999684,-0.04,-0.283,-0.236
300.49585999996634,-0.038,-0.297,-0.188
300.50339999998687,-0.028,-0.316,-0.052
300.50845999998273,-0.031,-0.301,0.031
300.5134999999427,-0.029,-0.265,0.106
300.5185599999968,-0.028,-0.22,0.166
300.52106999995885,-0.036,-0.198,0.188
300.5260999999591,-0.051,-0.156,0.237
300.5311699999729,-0.07,-0.117,0.273
300.55133999994723,-0.161,-0.083,0.469
300.55386999994516,-0.165,-0.102,0.495
300.55890999996336,-0.166,-0.149,0.54
300.5639399999636,-0.161,-0.212,0.58
300.5689799999818,-0.153,-0.288,0.614
300.5740399999777,-0.148,-0.365,0.633
300.5790799999959,-0.143,-0.448,0.642
300.5841199999559,-0.138,-0.527,0.629
300.58917999995174,-0.135,-0.578,0.594
300.59421999996994,-0.14,-0.585,0.539
300.59674999996787,-0.147,-0.581,0.503
300.60181999998167,-0.157,-0.526,0.421
300.60937999997986,-0.166,-0.409,0.268
300.61189000000013,-0.158,-0.373,0.213
300.6194499999983,-0.119,-0.238,0.034
300.6244899999583,-0.076,-0.152,-0.077
300.62701999995625,-0.05,-0.113,-0.132
300.63205999997444,0.011,-0.057,-0.233
300.6598299999605,0.21,0.082,-0.515
300.6648699999787,0.201,0.066,-0.565
300.66989999997895,0.173,0.045,-0.62
300.67493999999715,0.132,0.023,-0.678
300.6799699999974,0.083,0.01,-0.73
300.685039999953,0.028,0.02,-0.777
300.69006999995327,-0.036,0.059,-0.823
300.69510999997146,-0.101,0.103,-0.864
300.7001399999717,-0.164,0.167,-0.9
300.7052099999855,-0.228,0.217,-0.923
300.7102399999858,-0.286,0.277,-0.933
300.7153099999996,-0.338,0.316,-0.924
300.720319999964,-0.384,0.338,-0.909
300.72537999995984,-0.411,0.341,-0.883
300.73044999997364,-0.426,0.318,-0.841
300.7354799999739,-0.429,0.264,-0.797
300.7556199999526,-0.417,-0.104,-0.521
300.7606899999664,-0.413,-0.177,-0.438
300.7657299999846,-0.421,-0.208,-0.353
300.7732899999828,-0.424,-0.206,-0.225
300.7758299999987,-0.43,-0.192,-0.184
300.78085999999894,-0.452,-0.163,-0.101
300.78589999995893,-0.482,-0.12,-0.023
300.7909599999548,-0.53,-0.072,0.043
300.795999999973,-0.572,-0.01,0.103
300.80102999997325,-0.623,0.05,0.16
300.8035699999891,-0.645,0.088,0.185
300.81113999994704,-0.709,0.187,0.247
300.8161699999473,-0.738,0.244,0.28
300.81869999994524,-0.742,0.259,0.298
300.82623999996576,-0.723,0.32,0.339
300.83130999997957,-0.686,0.357,0.366
300.8338399999775,-0.664,0.378,0.376
300.85904999997,-0.248,0.365,0.368
300.86157999996794,-0.204,0.348,0.365
300.87418999994406,-0.008,0.229,0.297
300.8766899999464,0.024,0.201,0.278
300.88174999994226,0.079,0.151,0.24
300.88681999995606,0.126,0.108,0.201
300.8918499999563,0.171,0.098,0.174
300.8969199999701,0.212,0.104,0.151
300.9019599999883,0.256,0.123,0.14
300.9069899999886,0.296,0.148,0.139
300.9095199999865,0.317,0.163,0.141
300.91708999994444,0.364,0.215,0.162
300.9195999999647,0.371,0.238,0.174
300.92465999996057,0.383,0.289,0.202
300.92969999997877,0.377,0.339,0.237
300.95489999995334,0.176,0.628,0.42
300.9574399999692,0.145,0.648,0.429
300.95996999996714,0.113,0.673,0.435
300.9700399999856,-0.009,0.714,0.45
300.97253999998793,-0.034,0.71,0.453
300.9776099999435,-0.059,0.681,0.465
300.9826399999438,-0.065,0.691,0.483
300.9877099999576,-0.042,0.664,0.493
300.9927499999758,-0.023,0.567,0.482
300.99777999997605,0.004,0.472,0.454
301.00281999999424,0.043,0.357,0.415
301.0078799999901,0.094,0.196,0.373
301.0129199999501,0.146,-0.003,0.336
301.01794999995036,0.203,-0.198,0.294
301.02301999996416,0.262,-0.359,0.255
301.0280499999644,0.311,-0.466,0.229
301.0330899999826,0.359,-0.508,0.21
301.05832999997074,0.408,-0.225,0.151
301.063359999971,0.39,-0.141,0.138
301.06586999999126,0.377,-0.111,0.131
301.07092999998713,0.345,-0.069,0.112
301.07849999994505,0.29,-0.065,0.104
301.08350999996765,0.254,-0.087,0.112
301.0885699999635,0.211,-0.122,0.129
301.0936099999817,0.175,-0.17,0.157
301.09613999997964,0.16,-0.199,0.166
301.1037099999958,0.108,-0.318,0.201
301.1062399999937,0.093,-0.37,0.208
301.1112799999537,0.053,-0.489,0.227
301.1188399999519,-0.032,-0.71,0.25
301.1239099999657,-0.094,-0.853,0.254
301.1289199999883,-0.164,-0.985,0.262
301.13397999998415,-0.232,-1.083,0.263
301.1491199999582,-0.33,-1.136,0.256
301.15414999995846,-0.332,-1.076,0.241
301.15918999997666,-0.313,-0.998,0.218
301.1642199999769,-0.282,-0.903,0.187
301.1692899999907,-0.235,-0.816,0.152
301.1743599999463,-0.172,-0.734,0.111
301.1793899999466,-0.099,-0.655,0.068
301.1844299999648,-0.016,-0.582,0.015
301.18948999996064,0.07,-0.516,-0.047
301.19452999997884,0.145,-0.435,-0.119
301.1995599999791,0.216,-0.338,-0.195
301.2045999999973,0.265,-0.221,-0.274
301.20965999999316,0.294,-0.086,-0.363
301.21469999995315,0.31,0.046,-0.451
301.21973999997135,0.305,0.199,-0.533
301.2247999999672,0.288,0.363,-0.598
301.2298399999854,0.24,0.505,-0.644
301.25757999997586,-0.169,0.666,-0.548
301.2601099999738,-0.199,0.617,-0.508
301.265149999992,-0.252,0.506,-0.407
301.27017999999225,-0.296,0.376,-0.304
301.27524999994785,-0.33,0.222,-0.2
301.2777499999502,-0.342,0.145,-0.148
301.2853199999663,-0.367,-0.085,-0.011
301.28784999996424,-0.371,-0.153,0.027
301.29541999998037,-0.38,-0.282,0.133
301.30044999998063,-0.384,-0.311,0.184
301.3054899999988,-0.387,-0.303,0.214
301.3105599999544,-0.381,-0.27,0.223
301.3155899999547,-0.38,-0.225,0.216
301.3206299999729,-0.378,-0.163,0.198
301.32565999997314,-0.374,-0.083,0.167
301.33072999998694,-0.369,0.006,0.132
301.3533999999636,-0.31,0.339,-0.058
301.35593999997946,-0.293,0.351,-0.08
301.3609699999797,-0.254,0.35,-0.128
301.3660399999935,-0.212,0.327,-0.19
301.36853999999585,-0.186,0.311,-0.217
301.37610999995377,-0.092,0.234,-0.3
301.38113999995403,-0.028,0.163,-0.358
301.38620999996783,0.057,0.089,-0.414
301.3912399999681,0.145,0.013,-0.461
301.3987799999886,0.301,-0.088,-0.526
301.4013199999463,0.35,-0.122,-0.542
301.40637999994215,0.453,-0.204,-0.566
301.41141999996034,0.552,-0.285,-0.586
301.4164499999606,0.635,-0.345,-0.603
301.4214899999788,0.698,-0.392,-0.616
301.42651999997906,0.739,-0.426,-0.625
301.43158999999287,0.764,-0.457,-0.633
301.4341199999908,0.765,-0.458,-0.632
301.4517599999672,0.647,-0.218,-0.612
301.456829999981,0.568,-0.13,-0.586
301.46188999997685,0.487,-0.013,-0.563
301.46692999999505,0.414,0.093,-0.54
301.4719599999953,0.347,0.172,-0.519
301.4770299999509,0.285,0.233,-0.512
301.47952999995323,0.252,0.262,-0.514
301.48709999996936,0.175,0.334,-0.529
301.49216999998316,0.131,0.357,-0.548
301.4971999999834,0.092,0.358,-0.573
301.49969999998575,0.072,0.363,-0.583
301.5072699999437,0.032,0.376,-0.623
301.5123399999575,0.025,0.363,-0.638
301.51736999995774,0.033,0.325,-0.634
301.52240999997593,0.057,0.286,-0.618
301.52493999997387,0.075,0.269,-0.605
301.52997999999207,0.118,0.224,-0.57
301.56024999998044,0.229,-0.011,-0.364
301.56274999998277,0.208,-0.007,-0.356
301.5678199999966,0.145,0.017,-0.339
301.5703199999989,0.11,0.046,-0.329
301.5778899999568,-0.017,0.174,-0.284
301.582929999975,-0.111,0.275,-0.241
301.5879899999709,-0.211,0.372,-0.19
301.5930299999891,-0.319,0.464,-0.13
301.59805999998935,-0.416,0.548,-0.071
301.60312999994494,-0.505,0.623,-0.021
301.6081599999452,-0.574,0.675,0.019
301.6131999999634,-0.625,0.724,0.042
301.61825999995926,-0.664,0.778,0.067
301.62326999998186,-0.695,0.835,0.073
301.62833999999566,-0.703,0.836,0.064
301.6333699999959,-0.686,0.757,0.038
301.65860999998404,-0.244,0.144,-0.172
301.6636399999843,-0.114,0.07,-0.185
301.66618000000017,-0.054,0.035,-0.188
301.6737499999581,0.122,-0.044,-0.178
301.67877999995835,0.21,-0.084,-0.166
301.68381999997655,0.275,-0.101,-0.137
301.6888499999768,0.316,-0.111,-0.108
301.6939199999906,0.321,-0.105,-0.072
301.6989499999909,0.292,-0.082,-0.03
301.70401999994647,0.241,-0.051,0.013
301.7090499999467,0.156,-0.008,0.051
301.7140899999649,0.055,0.03,0.083
301.7191299999831,-0.066,0.048,0.121
301.7241599999834,-0.194,0.055,0.16
301.7292299999972,-0.327,0.044,0.2
301.7494299999671,-0.752,-0.067,0.405
301.75192999996943,-0.783,-0.073,0.429
301.75949999998556,-0.841,-0.057,0.47
301.76456999999937,-0.845,-0.049,0.474
301.7695999999996,-0.822,-0.053,0.46
301.7746399999596,-0.769,-0.048,0.441
301.7796699999599,-0.684,-0.041,0.422
301.7847399999737,-0.583,-0.025,0.401
301.78976999997394,-0.474,-0.016,0.384
301.79480999999214,-0.36,-0.004,0.37
301.799869999988,-0.256,-0.008,0.358
301.804909999948,-0.165,-0.008,0.349
301.8099499999662,-0.11,-0.021,0.339
301.8124799999641,-0.09,-0.028,0.337
301.8175099999644,-0.066,-0.045,0.339
301.8250799999805,-0.072,-0.055,0.344
301.8301199999987,-0.094,-0.058,0.349
301.85785999998916,-0.164,-0.334,0.397
301.8654299999471,-0.113,-0.415,0.41
301.87045999994734,-0.071,-0.463,0.41
301.87552999996115,-0.022,-0.503,0.402
301.8805599999614,0.031,-0.535,0.378
301.8855999999796,0.079,-0.565,0.349
301.89062999997986,0.134,-0.597,0.306
301.89569999999367,0.194,-0.603,0.267
301.90073999995366,0.254,-0.599,0.229
301.90829999995185,0.352,-0.57,0.162
301.9108399999677,0.387,-0.549,0.142
301.915869999968,0.438,-0.531,0.084
301.9209099999862,0.494,-0.505,0.035
301.9284799999441,0.557,-0.397,-0.025
301.93100999994203,0.578,-0.369,-0.04
301.9335399999982,0.597,-0.342,-0.056
301.95117999997456,0.643,-0.087,-0.117
301.95621999999275,0.631,-0.006,-0.12
301.9612799999886,0.605,0.065,-0.111
301.9663199999486,0.573,0.14,-0.091
301.97134999994887,0.529,0.219,-0.071
301.97638999996707,0.471,0.274,-0.035
301.98141999996733,0.401,0.325,0.004
301.98648999998113,0.322,0.372,0.041
301.99152999999933,0.238,0.404,0.084
301.9965899999952,0.153,0.438,0.125
302.0016299999552,0.077,0.465,0.165
302.00665999995545,0.014,0.487,0.2
302.01169999997364,-0.028,0.506,0.236
302.0167299999739,-0.063,0.526,0.263
302.0217999999877,-0.084,0.534,0.276
302.02685999998357,-0.09,0.52,0.284
302.03189999994356,-0.086,0.468,0.275
302.0571399999899,0.057,-0.152,0.239
302.06216999999015,0.074,-0.282,0.233
302.06720999995014,0.08,-0.378,0.225
302.072269999946,0.076,-0.449,0.216
302.0773099999642,0.062,-0.493,0.202
302.0823499999824,0.042,-0.495,0.186
302.08740999997826,0.022,-0.48,0.172
302.09244999999646,0.002,-0.457,0.156
302.0949499999988,-0.008,-0.438,0.147
302.1025199999567,-0.031,-0.409,0.125
302.10504999995464,-0.04,-0.398,0.123
302.1126199999708,-0.032,-0.38,0.122
302.11764999997104,-0.027,-0.399,0.127
302.12268999998923,-0.016,-0.425,0.133
302.12775999994483,-0.004,-0.452,0.152
302.1327899999451,0.005,-0.511,0.176
302.1554999999935,-0.102,-0.808,0.237
302.1579999999958,-0.129,-0.818,0.236
302.16302999999607,-0.186,-0.806,0.236
302.16809999995166,-0.241,-0.771,0.232
302.17313999996986,-0.283,-0.72,0.226
302.1781999999657,-0.298,-0.662,0.214
302.1832399999839,-0.296,-0.594,0.196
302.1882699999842,-0.273,-0.531,0.171
302.1933099999442,-0.233,-0.471,0.14
302.1958399999421,-0.21,-0.451,0.121
302.20340999995824,-0.122,-0.418,0.057
302.2084399999585,-0.051,-0.401,-0.001
302.2135099999723,0.02,-0.391,-0.067
302.2185499999905,0.086,-0.361,-0.13
302.22357999999076,0.142,-0.314,-0.203
302.22861999995075,0.19,-0.232,-0.272
302.2563599999994,0.197,0.44,-0.549
302.2639299999573,0.153,0.529,-0.525
302.2689899999532,0.122,0.536,-0.488
302.2740299999714,0.094,0.516,-0.428
302.27905999997165,0.064,0.456,-0.353
302.28409999998985,0.029,0.36,-0.267
302.2891599999857,-0.002,0.257,-0.179
302.2941999999457,-0.028,0.138,-0.093
302.29922999994596,-0.058,0.024,-0.016
302.30426999996416,-0.088,-0.088,0.054
302.30933999997796,-0.115,-0.181,0.113
302.3143699999782,-0.141,-0.251,0.16
302.31689999997616,-0.156,-0.277,0.183
302.3244999999879,-0.186,-0.337,0.219
302.3295399999479,-0.201,-0.35,0.224
302.3320699999458,-0.206,-0.35,0.22
302.3497099999804,-0.203,-0.175,0.119
302.3547499999986,-0.201,-0.106,0.053
302.35980999999447,-0.184,-0.017,-0.01
302.36481999995885,-0.159,0.075,-0.07
302.3698799999547,-0.145,0.16,-0.128
302.3749199999729,-0.124,0.241,-0.187
302.3799799999688,-0.105,0.311,-0.231
302.385019999987,-0.082,0.359,-0.272
302.39004999998724,-0.071,0.369,-0.302
302.39511999994284,-0.06,0.37,-0.336
302.40265999996336,-0.069,0.303,-0.398
302.4077199999592,-0.069,0.234,-0.443
302.4102299999795,-0.066,0.191,-0.465
302.41528999997536,-0.048,0.115,-0.504
302.42032999999356,-0.017,0.045,-0.542
302.4253599999938,0.017,-0.017,-0.576
302.4304299999494,0.067,-0.057,-0.613
302.43292999995174,0.097,-0.091,-0.632
302.45059999998193,0.356,-0.326,-0.733
302.45309999998426,0.393,-0.344,-0.743
302.4606699999422,0.491,-0.359,-0.776
302.465739999956,0.538,-0.344,-0.799
302.47076999995625,0.577,-0.316,-0.824
302.47580999997444,0.602,-0.295,-0.842
302.4808399999747,0.614,-0.281,-0.84
302.4859099999885,0.616,-0.279,-0.834
302.4909499999485,0.596,-0.293,-0.815
302.49597999994876,0.556,-0.282,-0.785
302.50101999996696,0.505,-0.242,-0.753
302.5060799999628,0.449,-0.197,-0.711
302.511119999981,0.384,-0.158,-0.673
302.5161499999813,0.317,-0.107,-0.633
302.5212199999951,0.25,-0.059,-0.592
302.52624999999534,0.174,-0.008,-0.563
302.53128999995533,0.1,0.043,-0.551
302.5539899999858,-0.052,0.418,-0.601
302.55652999994345,-0.044,0.487,-0.601
302.5615599999437,-0.026,0.631,-0.595
302.5665999999619,-0.001,0.77,-0.582
302.57162999996217,0.018,0.898,-0.559
302.576699999976,0.026,0.986,-0.533
302.58173999999417,0.027,1.027,-0.508
302.58676999999443,0.008,1.044,-0.484
302.59183999995,-0.025,1.043,-0.457
302.5968699999503,-0.075,1.033,-0.426
302.6019399999641,-0.126,1.002,-0.386
302.60696999996435,-0.176,0.966,-0.347
302.61203999997815,-0.23,0.905,-0.308
302.6145399999805,-0.254,0.875,-0.286
302.6221099999966,-0.326,0.761,-0.23
302.6271499999566,-0.368,0.663,-0.191
302.63220999995247,-0.406,0.553,-0.148
302.657419999945,-0.457,0.146,-0.004
302.6649899999611,-0.483,0.096,-0.031
302.67255999997724,-0.508,0.041,-0.092
302.6775899999775,-0.514,0.032,-0.133
302.6826299999957,-0.501,0.074,-0.165
302.68768999999156,-0.473,0.153,-0.189
302.69272999995155,-0.432,0.265,-0.207
