222.3032200000016,3.575,0.335,-0.135
222.3082599999616,0.872,0.172,-0.339
222.31079000001773,-0.79,0.055,-0.412
222.3410600000061,3.938,0.762,-0.246
222.34355999995023,4.662,-0.129,-0.491
222.34860000002664,3.986,-0.872,-0.65
222.35112999996636,2.648,-1.274,-0.441
222.3586999999825,-1.577,0.858,0.437
222.36373999994248,-3.484,1.192,0.353
222.36879999993835,-3.838,0.076,-0.239
222.37384000001475,-2.562,-1.135,-0.665
222.378870000015,-0.409,-1.028,-0.447
222.3839399999706,1.532,0.651,0.127
222.38896999997087,2.723,1.457,0.284
222.39401000004727,2.616,0.206,-0.121
222.39905000000726,1.353,-1.125,-0.461
222.40411000000313,0.077,-0.959,-0.277
222.40914999996312,-1.13,0.243,0.206
222.42682000005152,-0.951,-0.545,-0.562
222.4343499999959,1.465,0.048,-0.179
222.4394199999515,2.197,0.402,0.144
222.4444600000279,1.923,0.039,0.08
222.44949000002816,1.006,-0.306,-0.263
222.45455999998376,-0.621,-0.234,-0.407
222.45958999998402,-2.135,0.284,-0.18
222.464629999944,-2.595,0.591,0.116
222.46965999994427,-1.749,0.039,0.129
222.47473000001628,-0.046,-0.588,-0.099
222.47976000001654,1.971,-0.331,-0.296
222.48479999997653,2.884,0.626,-0.301
222.48987000004854,2.687,0.694,-0.276
222.49236999999266,2.114,0.482,-0.281
222.49742999998853,0.187,-0.254,-0.242
222.50500000000466,-2.174,-0.572,0.068
222.51003999996465,-2.589,0.251,0.219
222.53524999995716,2.952,-0.055,0.094
222.54027999995742,2.084,0.288,0.219
222.54784999997355,-1.299,-0.115,-0.19
222.5503800000297,-1.753,-0.108,-0.349
222.55541999998968,-2.168,-0.141,-0.378
222.56047999998555,-2.189,0.285,-0.105
222.56551999994554,-0.587,-0.292,0.088
222.5705499999458,1.334,-0.045,0.092
222.5756200000178,1.939,0.422,-0.025
222.5806599999778,1.681,0.195,-0.217
222.58319000003394,1.299,0.09,-0.281
222.59076000005007,-0.625,0.303,-0.151
222.59582000004593,-1.234,-0.269,0.004
222.60086000000592,-1.186,-0.146,0.091
222.60589000000618,-0.682,-0.086,0.08
222.62103999999817,1.6,0.127,-0.059
222.62607999995816,0.759,0.242,-0.06
222.63113999995403,-0.208,0.048,-0.115
222.63615000003483,-1.562,-0.05,-0.055
222.6412100000307,-1.852,0.079,0.06
222.6462799999863,-0.823,0.241,0.076
222.65128999995068,-0.154,0.163,0.018
222.65634999994654,0.662,-0.215,-0.137
222.66139000002295,1.723,-0.231,-0.309
222.6664500000188,1.046,-0.109,-0.193
222.6714899999788,0.186,-0.141,0.032
222.67651999997906,0.15,-0.056,0.086
222.68159000005107,-0.153,0.22,-0.037
222.68662000005133,-1.057,0.124,-0.164
222.69166000001132,-0.682,0.066,-0.306
222.69669999997132,-0.444,-0.223,-0.238
222.70175999996718,-0.655,-0.556,0.084
222.7068000000436,0.554,-0.154,0.219
222.74210999999195,-0.01,0.31,0.143
222.7471399999922,-0.089,-0.794,-0.312
222.75471000000834,-0.158,0.52,-0.485
222.75723999994807,-1.047,0.882,-0.364
222.76228000002448,-2.93,0.804,-0.195
222.76734000002034,-3.024,-0.326,-0.21
222.77237999998033,-1.268,-1.125,-0.108
222.7774099999806,1.392,-0.186,0.075
222.78244999994058,3.487,0.463,0.056
222.7875200000126,4.082,0.404,-0.281
222.79255000001285,2.544,-0.395,-0.606
222.79507999995258,0.975,-0.742,-0.586
222.8026499999687,-2.856,-0.131,0.201
222.8076900000451,-3.274,0.776,0.539
222.83542999997735,2.04,0.435,0.359
222.8379600000335,1.347,0.27,0.377
222.84802999999374,-1.519,-0.496,0.037
222.85306999995373,-1.202,0.147,0.005
222.8581299999496,-0.448,0.404,0.062
222.8632000000216,0.246,0.148,0.103
222.86823000002187,0.842,0.267,0.035
222.87326999998186,0.673,-0.09,-0.037
222.87830999994185,-0.129,0.224,-0.056
222.8833699999377,-0.459,0.614,-0.126
222.88841000001412,-0.802,-0.045,-0.131
222.89347000000998,-0.702,-0.053,-0.023
222.89850999996997,0.37,-0.091,0.084
222.90353999997023,1.165,-0.08,0.06
222.90861000004224,1.084,0.288,-0.132
222.92877999995835,-0.12,0.521,0.059
222.93382000003476,0.513,-0.157,-0.213
222.93885000003502,1.012,-0.648,-0.392
222.9439199999906,1.441,-0.555,-0.284
222.94894999999087,0.732,0.813,-0.051
222.95398999995086,-0.361,0.477,-0.021
222.95906000002287,-0.913,-0.309,-0.174
222.96409000002313,-1.11,-0.608,-0.185
222.96912999998312,-1.529,-0.035,0.035
222.97415999998339,-1.094,0.513,0.117
222.97919999994338,0.03,0.26,-0.003
222.98425999993924,1.071,-0.231,-0.088
222.98930000001565,1.404,-0.529,0.075
222.9943300000159,0.888,-0.146,0.374
222.9993699999759,-0.337,0.598,0.496
223.00442999997176,-1.61,0.333,0.31
223.02963999996427,0.266,-0.114,0.344
223.03471000003628,-0.088,-0.203,0.187
223.03974000003655,-1.248,0.909,0.078
223.04477999999654,-1.711,0.632,-0.088
223.0498399999924,-1.16,-0.693,-0.162
223.0548799999524,0.439,-1.047,0.094
223.0599200000288,1.741,-0.431,0.532
223.06498000002466,1.571,1.185,0.624
223.07001999998465,1.71,1.282,-0.08
223.0750499999849,0.254,-0.561,-0.79
223.0800899999449,-2.464,-1.47,-0.583
223.08514999994077,-3.699,0.23,0.23
223.09016000002157,-3.203,1.495,0.599
223.09522000001743,-1.613,0.165,0.17
223.10025999997742,1.496,-1.453,-0.541
223.10529999993742,2.892,-0.961,-0.573
223.10782999999356,3.101,0.136,-0.378
223.1305299999658,-3.718,-1.552,-0.105
223.1355700000422,-1.726,-0.278,0.238
223.14060000004247,0.887,1.062,0.304
223.14566999999806,1.287,0.92,0.034
223.15073999995366,2.322,0.162,-0.604
223.15579999994952,2.447,-0.69,-0.869
223.16084000002593,0.095,-0.678,-0.338
223.1658700000262,-1.769,-0.109,0.419
223.17093999998178,-1.981,0.681,0.646
223.17596999998204,-1.466,0.308,0.226
223.18100999994203,-0.459,0.066,-0.402
223.18353999999817,0.546,-0.326,-0.64
223.18857999995816,2.608,-0.499,-0.711
223.1961499999743,2.176,-0.134,0.143
223.20117999997456,0.702,0.009,0.464
223.20625000004657,-1.071,0.082,0.23
223.2087499999907,-1.841,0.074,-0.006
223.23146000003908,1.396,0.456,0.503
223.23649000003934,1.78,0.271,0.291
223.24405999993905,0.033,-0.351,-0.247
223.25162999995518,-0.193,0.079,-0.267
223.25665999995545,-0.806,0.53,0.121
223.26173000002746,0.195,0.055,0.21
223.26676000002772,0.92,0.041,0.027
223.2717999999877,0.574,-0.543,-0.145
223.2768699999433,0.397,-0.322,-0.25
223.28189999994356,-0.038,0.199,-0.2
223.28694000001997,-1.054,0.355,-0.096
223.29200000001583,-1.451,-0.003,-0.064
223.29700999998022,-0.061,-0.641,-0.102
223.30206999997608,1.291,-0.12,-0.077
223.3071100000525,1.913,0.303,-0.072
223.3323500000406,-2.292,0.146,0.084
223.33738000004087,-0.712,-0.375,-0.343
223.34242000000086,0.679,-0.223,-0.434
223.34747999999672,1.647,0.807,-0.201
223.3525199999567,1.566,0.161,0.077
223.35754999995697,0.473,-0.37,0.228
223.36262000002898,-0.188,-0.325,0.144
223.36765999998897,-0.179,-0.556,-0.039
223.3701600000495,-0.463,-0.043,-0.087
223.37772999994922,-1.015,0.763,-0.14
223.3827899999451,-1.186,0.398,-0.112
223.3878300000215,-0.623,-0.318,-0.023
223.39286000002176,1.443,-1.17,0.011
223.39792999997735,2.546,-0.812,0.135
223.4029599999776,2.492,0.121,0.191
223.4079999999376,1.459,1.409,-0.077
223.42816999997012,-1.33,-0.719,0.696
223.43324000004213,2.072,0.984,0.502
223.4382700000424,3.159,1.527,-0.305
223.44080999994185,3.261,0.781,-0.753
223.44836999999825,0.713,-1.292,-0.84
223.45091000001412,-0.53,-1.869,-0.309
223.4584399999585,-1.536,-0.086,1.142
223.4635100000305,-0.723,0.973,0.885
223.4685799999861,-0.962,-0.088,0.002
223.47360999998637,-0.952,-0.212,-0.763
223.47864999994636,-0.837,-0.037,-0.634
223.48367999994662,-0.238,-0.056,0.105
223.48875000001863,0.651,-0.075,0.711
223.4937800000189,2.542,-0.901,0.614
223.49881999997888,2.703,-0.632,0.238
223.5038900000509,2.23,0.592,-0.136
223.52656000002753,-3.369,-1.209,0.96
223.52908999996725,0.328,-0.388,0.879
223.53413000004366,3.829,1.078,0.497
223.53916000004392,5.884,2.339,-0.376
223.54422999999952,6.082,1.123,-1.152
223.5492699999595,2.422,-1.052,-1.215
223.55180000001565,0.599,-0.996,-1.149
223.55937000003178,-3.249,1.102,-0.573
223.56440000003204,-4.271,-0.974,-0.147
223.56943999999203,-5.512,-4.44,0.505
223.5744999999879,-3.228,-0.775,0.853
223.57701000000816,-0.63,1.418,0.716
223.58456999994814,1.991,2.438,0.011
223.587109999964,2.994,0.506,-0.396
223.59467999998014,4.252,-4.419,-0.409
223.5997099999804,1.889,0.045,0.919
223.60224000003655,0.773,2.59,1.548
223.63248999998905,3.536,1.265,0.748
223.6350200000452,3.892,2.539,0.855
223.64005000004545,3.109,1.548,0.663
223.64512000000104,1.57,-0.507,0.088
223.65015999996103,-1.922,-0.925,0.009
223.6551899999613,-3.366,-0.688,0.543
223.6602600000333,-2.656,0.886,0.994
223.66529000003356,-1.509,1.838,0.865
223.67032999999356,0.652,1.189,-0.0
223.67535999999382,1.645,0.349,-0.82
223.6803999999538,2.181,-1.651,-0.929
223.68547000002582,2.767,-1.191,-0.293
223.69050000002608,2.571,1.699,0.362
223.69556999998167,1.062,2.112,0.209
223.70056999998633,-0.906,-0.235,-0.648
223.70563999994192,-2.533,-1.964,-1.135
223.70816999999806,-3.169,-2.044,-0.988
223.73091000004206,3.921,-1.059,-1.329
223.73340999998618,3.865,-1.19,-1.316
223.7409800000023,0.497,0.628,-0.403
223.74601000000257,-1.244,0.699,-0.045
223.75104999996256,-3.382,0.191,-0.144
223.7586499999743,-5.702,0.811,-0.549
223.76115000003483,-4.821,0.547,-0.728
223.7662100000307,-0.627,-0.684,-0.887
223.76872000005096,1.034,-1.602,-0.662
223.77628999995068,5.56,-0.301,0.122
223.78131999995094,5.592,1.333,0.202
223.78639000002295,1.247,1.525,-0.088
223.7914200000232,-2.603,-0.42,-0.613
223.79396000003908,-3.32,-0.934,-0.706
223.80151999997906,-4.792,-0.583,0.362
223.80655999993905,-4.129,1.239,0.984
223.82169999997132,2.776,-0.85,-0.77
223.82672999997158,2.165,-1.145,-0.673
223.83177000004798,0.388,0.272,-0.003
223.83683000004385,-0.591,1.17,0.393
223.84187000000384,-0.995,0.6,0.081
223.8469000000041,-1.762,-0.855,-0.47
223.8519699999597,-3.548,-1.291,-0.512
223.85699999995995,-4.121,0.192,-0.115
223.86204000003636,-1.185,1.026,0.1
223.86707999999635,1.399,0.335,0.128
223.8721399999922,3.089,-1.282,0.005
223.8771799999522,4.545,-1.056,-0.108
223.88220999995247,2.786,0.444,-0.001
223.88728000002448,-0.962,1.578,-0.142
223.89231000002474,-2.757,1.298,-0.666
223.89734999998473,-3.886,-1.092,-0.766
223.902379999985,-4.155,-1.691,-0.201
223.90492000000086,-3.196,-1.496,0.15
223.92509000003338,2.522,-1.859,-1.366
223.9276199999731,1.882,-2.029,-1.147
223.9326600000495,0.418,-0.587,-0.198
223.93769000004977,-0.939,1.196,0.543
223.94273000000976,-1.722,1.268,0.274
223.94525999994949,-1.632,0.561,-0.178
223.95282999996562,-0.902,-1.554,-1.17
223.9629300000379,0.424,0.211,0.053
223.96796999999788,0.517,0.8,0.45
223.97299999999814,0.845,-0.209,0.105
223.97806999995373,1.361,-0.806,-0.488
223.983099999954,1.23,-0.381,-0.647
223.9881400000304,0.961,-0.137,-0.324
223.99066999997012,0.787,-0.023,-0.103
223.99823999998625,-0.419,0.64,0.167
224.00330999994185,-0.906,-0.342,-0.208
224.02850999997463,0.715,-0.049,-0.206
224.03610999998637,1.14,-1.772,-0.376
224.0436500000069,0.6,1.143,0.108
224.04868999996688,-0.576,0.89,-0.021
224.05374999996275,-0.365,-1.024,-0.44
224.0562800000189,0.162,-1.422,-0.559
224.06385000003502,-1.201,-0.401,0.075
224.068889999995,-0.796,0.84,0.332
224.07391999999527,0.326,0.925,-0.021
224.07646000001114,0.745,0.255,-0.283
224.08401999995112,1.133,-1.237,-0.499
224.08906000002753,1.245,-0.783,-0.013
224.09409999998752,0.675,0.784,0.353
224.09663000004366,0.059,1.187,0.3
224.10419999994338,-0.626,-1.435,-0.549
224.1243699999759,0.156,0.559,0.053
224.12939999997616,-0.246,-1.149,-0.328
224.13193999999203,-0.241,-1.551,-0.341
224.13951000000816,-0.642,0.09,0.451
224.14454000000842,-0.004,1.22,0.579
224.1495799999684,0.044,0.328,0.158
224.15460999996867,0.117,-1.219,-0.194
224.15968000004068,1.234,-1.141,-0.085
224.16471000004094,1.369,0.216,0.419
224.16975000000093,0.638,0.317,0.682
224.1747800000012,0.237,-0.642,0.444
224.1798499999568,0.246,-0.721,0.12
224.1849200000288,-0.782,0.587,0.056
224.18741999997292,-1.507,1.177,0.064
224.19498999998905,-2.851,-0.102,-0.023
224.2000199999893,-1.531,-1.909,0.127
224.2050899999449,1.298,-1.343,0.578
224.22776000003796,-1.726,-1.664,-0.064
224.23532999993768,-3.806,1.153,1.029
224.24040000000969,-3.292,0.872,0.863
224.2428999999538,-2.37,0.076,0.501
224.25046999996994,1.699,-1.179,-0.309
224.2555299999658,3.502,-0.555,-0.08
224.2605700000422,3.177,-0.007,0.441
224.26560000004247,1.984,-0.034,0.683
224.27064000000246,-0.245,0.136,0.572
224.27570999995805,-2.651,0.227,0.295
224.2807099999627,-3.857,-0.45,0.217
224.28324000001885,-3.737,-0.355,0.272
224.29084000003058,-1.168,-0.248,0.519
224.29841000004672,2.552,-0.154,0.311
224.30093999998644,2.967,0.099,0.179
224.30597999994643,2.533,-0.645,0.044
224.32617999997456,-2.304,1.065,0.671
224.3337499999907,0.118,-0.225,-0.326
224.33625000005122,0.589,-0.465,-0.411
224.3412900000112,1.433,-0.44,-0.071
224.34635000000708,1.754,-0.458,0.56
224.35138999996707,0.417,0.059,0.995
224.35641999996733,-0.495,0.279,0.79
224.36146000004373,-0.616,-0.327,0.177
224.36652999999933,-1.265,-0.263,-0.107
224.3715599999996,-0.695,0.139,0.053
224.37659999995958,0.325,0.49,0.391
224.38165999995545,0.325,1.028,0.569
224.38670000003185,0.257,-0.121,0.35
224.3917300000321,0.138,-1.122,0.098
224.39427000004798,0.019,-1.506,0.149
224.40182999998797,0.096,0.413,0.623
224.40686999994796,0.763,1.189,0.437
224.42957999999635,-1.374,1.566,0.658
224.4321100000525,-2.179,1.328,0.536
224.43714000005275,-2.672,0.335,-0.028
224.44218000001274,-0.802,-1.216,-0.393
224.4472400000086,1.019,-0.77,-0.014
224.4522799999686,1.661,0.955,0.588
224.457320000045,2.143,1.053,0.553
224.46235000004526,1.402,-0.288,0.079
224.46742000000086,0.079,-1.41,-0.147
224.47245000000112,-0.168,-0.151,0.021
224.4774899999611,-0.767,1.151,0.243
224.48254999995697,-2.554,0.86,0.235
224.48759000003338,-2.062,-0.917,-0.029
224.49262000003364,0.562,-0.837,-0.072
224.49765999999363,1.676,0.141,0.259
224.50272999994922,2.612,0.397,0.249
224.52540000004228,-1.799,-0.071,0.255
224.527929999982,-2.095,-0.413,0.328
224.53046999999788,-2.119,-0.733,0.394
224.53799999994226,-0.037,0.308,0.263
224.54307000001427,0.479,1.212,0.021
224.54810999997426,0.905,0.026,-0.193
224.55316999997012,1.913,-0.868,-0.094
224.55821000004653,2.334,-0.225,0.345
224.5632400000468,1.242,0.23,0.647
224.56828000000678,0.007,0.347,0.354
224.57334000000264,-1.077,-0.073,-0.188
224.57837999996264,-2.396,-0.474,-0.3
224.5834399999585,-3.198,0.115,0.081
224.5885100000305,-1.71,0.294,0.387
224.5935499999905,0.085,0.314,0.411
224.59857999999076,1.761,0.066,0.165
224.6011100000469,2.33,0.153,0.007
224.6061500000069,2.269,-0.318,-0.048
224.62884999997914,-1.481,0.491,0.359
224.63388999993913,-0.854,-0.502,-0.02
224.63896000001114,0.229,-0.459,0.018
224.64145999995526,1.149,-0.22,0.15
224.6490299999714,1.692,1.11,0.489
224.65405999997165,0.515,0.354,0.18
224.65913000004366,-0.699,-0.789,-0.271
224.66162999998778,-1.203,-1.038,-0.321
224.6692000000039,-2.102,0.006,0.414
224.67423000000417,-1.148,0.959,0.768
224.67929999995977,0.029,0.748,0.502
224.68434000003617,0.727,-0.199,-0.112
224.68937000003643,0.697,-0.921,-0.371
224.69443999999203,0.169,-0.364,0.081
224.6994699999923,-0.438,0.69,0.74
224.70450999995228,-0.302,1.177,0.851
224.72721000004094,-0.149,1.743,0.389
224.7297499999404,-0.625,1.784,0.368
224.73225000000093,-0.813,1.23,0.213
224.73982000001706,-1.089,-1.127,-0.214
224.74485000001732,-0.69,-0.844,0.133
224.74991999997292,0.2,0.576,0.577
224.75494999997318,0.444,0.823,0.616
224.75999000004958,0.386,0.251,0.219
224.76505000004545,0.865,-0.208,-0.181
224.77009000000544,0.816,-0.402,-0.097
224.77261999994516,0.717,-0.295,0.099
224.7801899999613,0.785,0.661,0.425
224.7852300000377,0.168,0.537,0.15
224.79026000003796,-0.776,-0.116,-0.146
224.79529999999795,-0.878,0.001,-0.179
224.80035999999382,-0.818,0.207,0.097
224.8053999999538,-0.364,0.431,0.333
224.82556999998633,0.775,0.522,-0.198
224.83060999994632,0.254,0.801,-0.092
224.83566999994218,-0.572,0.304,-0.048
224.8432099999627,-0.849,-0.413,-0.014
224.84574000001885,-0.558,-0.289,0.022
224.85080999997444,0.111,0.63,0.035
224.8558399999747,0.51,0.82,-0.141
224.8608800000511,0.697,0.251,-0.417
224.8659500000067,0.397,-0.039,-0.437
224.87101000000257,0.289,-0.57,-0.095
224.87604999996256,0.633,-0.123,0.288
224.8785800000187,0.793,0.54,0.324
224.88615000003483,0.505,0.683,-0.338
224.88864999997895,0.222,0.379,-0.634
224.89621999999508,-0.616,0.008,-0.665
224.90124999999534,-1.128,-0.155,0.023
224.92648999998346,0.665,0.235,-0.734
224.93152999994345,-1.145,0.473,-0.033
224.9340599999996,-1.59,0.471,0.236
224.94412999995984,-0.505,-0.38,-0.137
224.94666000001598,-0.004,-0.366,-0.399
224.95169999997597,1.312,-0.089,-0.723
224.95677000004798,1.858,0.706,-0.59
224.96180000004824,1.201,0.341,-0.199
224.96432999998797,0.684,0.359,-0.059
224.9719000000041,-0.93,-0.214,-0.088
224.9769399999641,-2.003,-0.594,-0.228
224.97944000002462,-1.959,-0.494,-0.277
224.98701000004075,0.148,0.716,-0.371
224.99207999999635,0.659,0.568,-0.301
224.997080000001,1.074,-0.069,-0.27
225.0021499999566,1.246,-0.292,-0.252
225.02485000004526,-1.755,0.651,-0.39
225.027379999985,-1.472,0.106,-0.499
225.03241999994498,-0.461,-0.544,-0.512
225.0399899999611,1.526,-0.454,-0.092
225.04252000001725,1.894,-0.138,0.016
225.04755999997724,1.72,0.897,-0.059
225.05006000003777,1.173,0.879,-0.222
225.0576299999375,-0.952,-0.436,-0.681
225.06269000004977,-1.424,-1.051,-0.415
225.06773000000976,-1.692,-0.364,0.211
225.07276000001002,-1.547,0.794,0.483
225.07779999997,-0.705,0.822,-0.002
225.08285999996588,0.319,0.044,-0.724
225.08790000004228,0.904,-0.766,-0.83
225.09294000000227,1.185,-0.58,-0.224
225.09797000000253,0.938,0.498,0.396
225.10303999995813,0.472,0.497,0.342
225.1257400000468,-0.419,0.294,0.267
225.1282399999909,0.138,0.53,0.297
225.13078000000678,0.607,0.53,0.173
225.1383500000229,0.738,-0.06,-0.508
225.14087999996264,0.725,-0.532,-0.621
225.14844999997877,0.746,-0.294,-0.198
225.15350999997463,-0.305,0.664,0.333
225.15855000005104,-1.427,0.191,0.424
225.1635800000513,-1.23,-0.428,-0.013
225.1686500000069,-0.762,-0.2,-0.378
225.17368999996688,0.033,0.185,-0.357
225.17871999996714,0.973,0.843,-0.127
225.18125000002328,1.369,0.502,-0.017
225.1888200000394,1.5,-0.675,0.113
225.1938599999994,1.263,-0.313,0.037
225.19888999999966,0.505,-0.065,-0.094
225.20395999995526,-0.507,0.186,-0.16
225.22412999998778,0.717,0.037,0.11
225.22916999994777,1.458,0.311,-0.084
225.23419999994803,1.698,-0.038,-0.281
225.23927000002004,1.868,-0.065,-0.346
225.2443000000203,-0.09,-0.004,-0.007
225.2493399999803,-1.638,-0.036,0.409
225.25439999997616,-0.529,-0.036,0.401
225.25944000005256,0.006,0.114,0.118
225.26448000001255,0.173,-0.146,-0.202
225.26954000000842,1.135,0.188,-0.407
225.2745799999684,0.729,0.664,-0.222
225.27960999996867,-0.531,0.012,0.151
225.28465000004508,-0.196,-0.678,0.34
225.28968000004534,-0.067,-0.557,0.461
225.29472000000533,0.017,0.478,0.354
225.2997800000012,0.462,0.456,-0.085
225.30232000001706,0.42,0.12,-0.268
225.30481999996118,0.271,-0.262,-0.328
225.3250199999893,1.366,-0.391,-0.049
225.3300599999493,1.701,-0.413,-0.406
225.33508999994956,0.641,0.306,-0.423
225.34013000002597,-1.816,-0.127,-0.121
225.34516000002623,-2.616,-0.609,0.222
225.35022999998182,-1.993,0.129,0.427
225.35525999998208,-0.997,0.695,0.38
225.36032999993768,1.937,0.561,-0.08
225.36537000001408,3.525,-0.474,-0.292
225.37040000001434,2.847,-1.033,0.084
225.37546999996994,1.317,0.618,0.551
225.3804999999702,-0.548,1.142,0.5
225.3855400000466,-2.445,-0.013,0.015
225.39057000004686,-3.077,-0.945,-0.288
225.39310999994632,-2.423,-0.818,-0.293
225.40067000000272,-0.01,0.731,0.033
225.4233800000511,0.895,0.049,-0.025
225.42587999999523,0.216,0.373,0.051
225.43348000000697,-2.031,-0.576,0.028
225.4360099999467,-2.726,-0.94,0.064
225.4410500000231,-2.512,-0.682,0.224
225.4461199999787,0.068,1.82,-0.021
225.45114999997895,2.621,1.481,-0.744
225.45618999993894,3.607,-1.066,-1.333
225.4612199999392,1.603,-2.999,-0.91
225.46374999999534,-0.07,-2.091,-0.29
225.47132000001147,-4.547,2.376,1.365
225.47635999997146,-5.828,3.085,0.699
225.4839299999876,-2.695,-1.718,-1.237
225.48646000004373,1.257,-3.516,-1.391
225.49150000000373,5.147,-3.718,-0.585
225.49402999994345,6.43,-1.553,-0.059
225.50159999995958,5.848,2.483,1.429
225.52430000004824,-3.691,1.694,0.638
225.52679999999236,-0.311,1.638,0.749
225.53183999995235,2.615,0.608,0.532
225.53686999995261,3.847,-1.317,-0.29
225.54194000002462,3.951,-1.591,-0.865
225.54697999998461,1.704,-0.408,-0.518
225.55203999998048,-0.735,1.137,0.113
225.55704999994487,-1.962,0.703,0.249
225.56210999994073,-3.486,-0.64,0.104
