170.00130999996327,1.727,0.409,-0.144
170.00633999996353,0.493,-0.647,-0.392
170.01138000003994,-1.207,-0.827,-0.29
170.0164100000402,-2.247,0.586,0.088
170.0214799999958,-2.71,1.042,0.275
170.02651999995578,-1.265,-0.567,0.119
170.03154999995604,0.977,-0.631,0.023
170.03408000001218,1.875,-0.357,0.069
170.0416500000283,3.09,0.347,0.112
170.0466899999883,2.027,-0.492,-0.059
170.06686000002082,-2.766,0.093,-0.176
170.07192999997642,-1.495,-0.763,-0.235
170.07695999997668,0.415,-0.78,0.027
170.08200000005309,1.625,0.04,0.375
170.08703000005335,2.615,0.061,0.347
170.09210000000894,2.234,-0.347,0.064
170.0971300000092,0.709,0.619,-0.26
170.1021699999692,-0.864,-0.189,-0.395
170.10722999996506,-1.575,-0.574,-0.162
170.11227000004146,-2.092,0.005,0.307
170.11731000000145,-1.627,0.668,0.389
170.1223400000017,-0.408,0.606,-0.099
170.1274099999573,0.494,-1.206,-0.452
170.13243999995757,1.514,-0.651,-0.182
170.13748000003397,1.747,0.169,0.41
170.14254000002984,1.076,1.139,0.497
170.17532000003848,0.225,-0.365,0.014
170.18792000005487,0.462,-0.436,0.103
170.19296000001486,0.219,0.058,0.268
170.19802000001073,-0.054,0.487,0.268
170.20305999997072,0.033,0.324,-0.086
170.20808999997098,0.058,-0.596,-0.413
170.2156599999871,-0.084,-0.035,-0.015
170.21820000000298,-0.199,0.299,0.222
170.22323000000324,-0.527,0.87,0.379
170.22829999995884,-0.535,-0.237,0.062
170.2333299999591,-0.574,-0.393,-0.277
170.23583999997936,-0.46,-0.555,-0.281
170.24340000003576,0.619,0.057,0.183
170.24594000005163,0.724,0.466,0.328
170.263580000028,-1.072,0.079,-0.235
170.26864000002388,-1.301,0.006,0.055
170.27370999997947,-0.937,0.307,0.344
170.27873999997973,-0.023,-0.461,0.415
170.28377999993972,1.234,-0.461,0.215
170.288840000052,1.495,0.024,-0.001
170.293880000012,0.754,0.572,-0.107
170.2989499999676,-0.092,0.023,-0.06
170.30397999996785,-1.229,0.399,0.109
170.30902000004426,-1.429,0.108,0.221
170.31405000004452,-0.535,-0.263,0.162
170.31657999998424,-0.061,-0.684,0.12
170.32415000000037,0.89,0.12,0.063
170.32918999996036,0.632,0.732,-0.0
170.33929000003263,-0.499,-0.556,0.023
170.34432999999262,-0.229,-0.62,0.247
170.36450000002515,0.258,-0.789,-0.293
170.369560000021,-0.199,0.073,0.25
170.3745699999854,-0.404,1.111,0.535
170.37962999998126,-0.45,-0.001,0.151
170.38466999994125,-0.904,-0.674,-0.378
170.3896999999415,-1.097,-0.597,-0.301
170.39477000001352,-0.326,0.736,0.226
170.3998099999735,0.53,0.781,0.499
170.40483999997377,1.395,-0.588,0.273
170.40991000004578,1.646,-1.052,-0.06
170.41494000004604,1.009,0.508,-0.244
170.41998000000603,-0.191,0.947,-0.359
170.4250100000063,-1.559,-0.371,-0.261
170.4300799999619,-2.019,-0.217,0.158
170.4351200000383,-1.447,0.608,0.475
170.44018000003416,-0.395,0.297,0.289
170.44521999999415,1.004,-0.586,-0.194
170.46539000002667,0.132,-0.152,0.077
170.47042000002693,-0.987,-0.727,-0.091
170.47548999998253,-1.576,0.324,-0.086
170.47799000004306,-1.588,0.515,-0.06
170.48555999994278,-0.754,-0.043,-0.093
170.4931299999589,0.825,-0.492,0.131
170.49563000001945,0.87,0.216,0.246
170.50069999997504,0.954,1.769,0.089
170.5057299999753,0.137,0.254,-0.425
170.5108000000473,-0.624,-1.707,-0.533
170.51583000004757,-0.686,-1.65,0.229
170.52087000000756,-0.492,1.312,0.985
170.52336999995168,-0.127,2.439,0.949
170.5284400000237,0.386,1.561,0.046
170.53601000003982,0.877,-2.057,-1.172
170.54104000004008,1.15,-1.411,-0.554
170.54610999999568,0.432,1.123,0.558
170.5663100000238,-1.251,-0.669,-0.669
170.5713499999838,-0.333,0.859,-0.144
170.57637999998406,0.519,1.2,0.275
170.5789100000402,0.739,0.543,0.313
170.5839500000002,1.235,-0.435,0.075
170.59152000001632,0.367,-0.185,-0.144
170.59658000001218,-0.266,0.371,-0.082
170.60161999997217,-0.702,0.359,-0.019
170.60664999997243,-1.111,0.155,0.052
170.61169000004884,-0.64,-0.194,0.118
170.61676000000443,0.235,0.173,0.1
170.6217900000047,1.023,0.124,-0.003
170.62431999994442,1.338,0.004,-0.071
170.63188999996055,1.439,0.373,-0.24
170.63693000003695,0.49,-0.218,-0.167
170.64196000003722,-0.335,0.145,-0.013
170.64450000005309,-0.721,-0.037,0.063
170.66720000002533,0.856,0.676,-0.229
170.67223999998532,0.908,-0.069,-0.274
170.67726999998558,0.619,-0.776,-0.21
170.68233999994118,0.161,0.007,-0.029
170.68736999994144,-0.518,0.631,0.011
170.69241000001784,-0.78,0.363,-0.2
170.6974400000181,-0.844,-0.496,-0.326
170.7024799999781,-0.064,-0.403,-0.173
170.7075500000501,0.501,0.309,0.087
170.71258000005037,0.388,0.65,0.079
170.71765000000596,0.358,0.152,-0.264
170.72268000000622,-0.175,-0.316,-0.457
170.7277199999662,-0.007,-0.44,-0.268
170.73274999996647,0.284,-0.209,0.104
170.73782000003848,0.382,0.577,0.181
170.74285000003874,0.444,-0.021,-0.137
170.763030000031,-0.882,0.121,-0.045
170.76806000003126,-0.489,-0.845,0.091
170.77312999998685,0.123,-0.051,0.067
170.77563000004739,0.379,0.742,-0.038
170.7831999999471,-0.192,0.344,-0.478
170.78573000000324,-0.359,-0.059,-0.537
170.79330000001937,0.099,-0.677,0.015
170.7957999999635,0.056,-0.105,0.293
170.80339999997523,0.697,1.119,0.065
170.80844000005163,0.485,-0.123,-0.672
170.8134700000519,-0.42,-1.294,-0.776
170.81599999999162,-0.704,-0.626,-0.523
170.826080000028,-1.143,1.262,0.38
170.83111000002827,-0.826,-0.337,-0.157
170.8386800000444,-0.349,-0.946,-0.61
170.84375,0.179,0.679,-0.19
170.86395000002813,-0.249,-0.761,-0.16
170.8689800000284,-0.274,0.973,0.143
170.87401999998838,0.22,0.734,0.06
170.87655000004452,0.447,0.523,-0.134
170.8815900000045,1.12,-1.078,-0.466
170.88916000002064,1.532,-0.514,-0.19
170.8942200000165,0.839,0.8,0.094
170.8992599999765,0.054,0.426,-0.05
170.90428999997675,-0.969,-0.294,-0.407
170.90933000005316,-1.272,-0.466,-0.471
170.91185999999288,-1.268,-0.494,-0.316
170.91943000000902,-0.722,0.557,0.213
170.92195999994874,-0.165,0.479,0.209
170.92700000002515,0.363,-0.147,-0.006
170.93457000004128,0.969,-0.465,-0.244
170.93960000004154,1.384,-0.254,-0.067
170.94464000000153,1.255,0.008,0.184
170.95976999995764,-0.89,-0.178,-0.343
170.96481000003405,-1.373,-0.108,-0.346
170.9698700000299,-1.159,0.187,-0.097
170.9749099999899,-0.458,0.122,0.105
170.9799799999455,0.682,-0.229,0.071
170.98500999994576,1.436,-0.343,-0.059
170.99005000002217,1.282,-0.178,-0.082
170.99508000002243,0.941,0.47,-0.016
171.00014999997802,0.532,0.031,0.007
171.00517999997828,0.118,-0.572,-0.027
171.0102200000547,0.128,-0.687,0.016
171.01528000005055,0.417,-0.318,0.124
171.02032000001054,0.39,1.049,-0.02
171.02535999997053,0.088,0.513,-0.497
171.0303899999708,-0.261,-0.475,-0.887
171.0354600000428,-1.312,-1.106,-0.581
171.04049000004306,-1.938,-0.466,0.169
171.04553000000305,-1.699,0.911,0.496
171.06570000003558,1.98,-0.747,0.406
171.07076999999117,3.043,0.262,0.941
171.07579999999143,1.865,0.744,0.585
171.07833000004757,0.716,0.536,0.11
171.0858999999473,-1.094,-0.515,-0.924
171.0909400000237,-2.156,-0.219,-0.469
171.09346999996342,-2.401,0.436,-0.107
171.10100999998394,-0.554,-0.747,0.337
171.1060699999798,0.558,-0.923,0.044
171.1111099999398,1.241,0.132,-0.347
171.1161500000162,1.558,0.859,-0.627
171.12121000001207,1.13,0.349,-0.652
171.1237099999562,0.658,-0.637,-0.501
171.1287800000282,-0.328,-1.484,0.14
171.13635000004433,-1.136,0.321,0.925
171.1414100000402,-1.263,1.556,0.362
171.1464500000002,-0.812,0.232,-0.696
171.16411999997217,1.183,0.825,0.8
171.16914999997243,0.074,0.533,0.512
171.17668999999296,-0.764,-0.734,-0.499
171.18175999994855,-0.784,-0.202,-0.47
171.18678999994881,-0.591,0.134,0.043
171.19186000002082,0.235,0.015,0.436
171.19689000002109,0.603,-0.218,0.451
171.20192999998108,0.865,0.064,0.11
171.20700000005309,1.113,-0.121,-0.284
171.21203000005335,0.626,-0.075,-0.372
171.21704000001773,0.236,-0.439,-0.058
171.2221000000136,-0.238,-0.018,0.388
171.2271699999692,-0.601,0.028,0.53
171.23219999996945,-0.698,-0.098,0.221
171.23724000004586,-0.263,-0.064,-0.229
171.23976999998558,0.003,-0.097,-0.361
171.27254999999423,0.77,0.305,-0.076
171.2776099999901,0.395,-0.011,0.002
171.28264999995008,0.413,-0.377,0.211
171.28767999995034,-0.18,-0.454,0.412
171.29272000002675,-1.036,0.572,0.327
171.29778999998234,-0.925,0.55,-0.087
171.3028199999826,-0.917,-0.469,-0.375
171.3078599999426,-0.636,-0.681,-0.152
171.31292000005487,0.426,0.347,0.28
171.31796000001486,0.836,0.207,0.399
171.32299000001512,0.798,0.225,-0.018
171.32802999997512,0.898,-1.035,-0.431
171.33056000003126,0.584,-0.99,-0.429
171.33813000004739,-0.779,0.494,0.169
171.34317000000738,-1.413,0.92,0.332
171.3633700000355,2.131,0.508,0.053
171.36840000003576,1.89,0.967,0.027
171.37343999999575,0.472,-0.342,-0.215
171.378469999996,-1.561,-0.685,-0.247
171.3835399999516,-1.968,-0.333,0.078
171.388580000028,-1.693,0.515,0.37
171.39361000002827,-0.917,0.837,0.214
171.39864999998827,0.275,0.526,-0.266
171.40370999998413,0.779,-0.87,-0.428
171.40874999994412,1.207,-0.926,-0.012
171.41380999993999,1.196,-0.334,0.641
171.418880000012,0.51,0.936,0.749
171.423919999972,-0.027,0.727,0.031
171.42894999997225,-0.733,-0.338,-0.749
171.43402000004426,-0.965,-1.096,-0.645
171.43651999998838,-0.735,-0.653,-0.281
171.4440900000045,0.428,1.081,0.627
171.46426000003703,-0.658,0.934,0.211
171.46932999999262,-0.254,1.242,0.42
171.47183000005316,-0.006,0.404,0.323
171.47686000005342,0.216,-1.257,0.033
171.48442999995314,1.138,-0.582,0.202
171.48947000002954,0.954,1.601,0.366
171.4945300000254,0.387,1.207,0.001
171.4995699999854,-0.499,-0.401,-0.526
171.50459999998566,-1.279,-1.735,-0.335
171.50963999994565,-0.942,-0.322,0.472
171.5146999999415,-0.279,1.575,0.91
171.51974000001792,0.514,1.262,0.355
171.5247799999779,0.658,-0.534,-0.471
171.52980999997817,0.31,-1.356,-0.561
171.53488000005018,-0.187,-0.009,0.125
171.5374099999899,-0.474,0.261,0.526
171.57268999994267,-0.482,0.365,0.176
171.5752199999988,-0.914,-0.047,-0.047
171.57775000005495,-1.281,-0.129,-0.259
171.58531999995466,-1.341,-0.108,-0.274
171.59036000003107,-0.563,-0.053,0.12
171.5928899999708,-0.027,0.244,0.264
171.60045999998692,1.4,0.176,0.075
171.60548999998719,1.637,-0.184,-0.393
171.61055999994278,1.326,-0.733,-0.562
171.61560000001919,0.298,-0.171,-0.197
171.6181299999589,-0.171,0.576,0.043
171.62566999997944,-1.501,1.24,0.136
171.6307299999753,-1.277,-0.378,-0.381
171.6357700000517,-0.113,-1.423,-0.645
171.63829999999143,0.634,-1.157,-0.544
171.64333999995142,1.181,-0.149,0.0
171.66604000004008,-0.812,-0.769,-0.42
171.67108000000007,-0.859,0.796,0.199
171.67611000000034,-0.739,1.181,0.229
171.68114999996033,-0.051,0.445,-0.394
171.6862099999562,0.633,-1.118,-0.818
171.6912500000326,1.43,-1.191,-0.455
171.69628000003286,1.673,-0.07,0.325
171.70134999998845,0.809,1.515,0.567
171.70641999994405,-0.193,0.932,-0.109
171.7114499999443,-0.952,-0.477,-0.923
171.71652000001632,-1.365,-1.359,-0.869
171.72155000001658,-0.969,-0.182,-0.056
171.72658999997657,-0.13,1.474,0.566
171.73164999997243,0.575,0.808,0.323
171.73669000004884,0.925,-0.48,-0.422
171.74173000000883,0.94,-0.999,-0.732
171.76442999998108,-0.151,-0.741,-0.482
171.76696000003722,-0.01,-0.703,-0.601
171.7719999999972,-0.146,-0.231,-0.36
171.77702999999747,-0.64,0.691,0.11
171.77957000001334,-0.61,0.787,0.215
171.78714000002947,-0.06,-0.176,-0.227
171.79217000002973,0.078,-0.899,-0.495
171.79720999998972,0.546,-0.283,-0.306
171.80223999998998,0.526,0.537,0.119
171.80730999994557,0.186,0.537,0.239
171.81233999994583,-0.174,-0.09,-0.08
171.81738000002224,-0.6,-0.298,-0.412
171.8224400000181,-0.549,-0.304,-0.408
171.82998000003863,0.01,0.203,0.004
171.83758000005037,0.887,0.029,0.004
171.8400799999945,1.039,0.128,-0.121
171.86279000004288,-0.477,0.108,0.112
171.86782000004314,0.146,0.148,0.016
171.8703599999426,0.392,0.19,-0.126
171.87792999995872,0.411,-0.318,-0.413
171.88295999995898,0.245,0.203,-0.27
171.8880000000354,-0.265,0.462,-0.089
171.89306000003126,-0.47,0.161,-0.145
171.89809999999125,-0.558,-1.192,-0.178
171.9031299999915,-0.203,-0.651,0.016
171.9081999999471,0.382,0.954,0.166
171.91322999994736,0.221,1.077,-0.042
171.91827000002377,0.025,-0.243,-0.497
171.92333999997936,0.142,-1.204,-0.567
171.92836999997962,-0.38,-0.532,0.001
171.9334099999396,-0.374,0.894,0.417
171.93843999993987,0.34,0.695,0.055
171.94351000001188,0.179,-0.612,-0.554
171.9636800000444,-0.552,0.241,0.118
171.96871000004467,-0.897,-0.613,-0.335
171.97375000000466,-0.359,-0.598,-0.484
171.97881999996025,0.131,0.05,-0.191
171.9838499999605,0.93,0.354,0.119
171.98892000003252,1.521,-0.305,0.112
171.9939800000284,0.98,-0.276,-0.107
171.99649000004865,0.474,-0.176,-0.215
172.00404999998864,-0.793,0.07,-0.336
172.00908999994863,-1.668,-0.231,-0.125
172.01416000002064,-1.455,0.01,0.138
172.0191900000209,-0.479,0.246,0.152
172.0242299999809,0.306,0.208,-0.141
172.02928999997675,1.305,-0.573,-0.435
172.03433000005316,1.711,-0.62,-0.305
172.03936000005342,1.062,0.351,0.133
172.0620399999898,-1.53,0.397,-0.043
172.06457000004593,-1.032,0.774,0.037
172.06709999998566,-0.207,0.388,0.052
172.07216999994125,1.432,-0.232,-0.115
172.07970999996178,1.57,-0.443,-0.151
172.08473999996204,1.215,-0.075,-0.022
172.08981000003405,-0.074,0.275,0.064
172.0948400000343,-1.151,0.326,-0.03
172.09738000005018,-1.307,0.205,-0.128
172.1049499999499,-1.59,-0.563,-0.131
172.10997999995016,-0.432,-0.043,0.02
172.11502000002656,1.021,0.023,0.058
172.12008000002243,1.572,-0.135,-0.028
172.12511999998242,1.625,0.071,-0.195
172.13014999998268,0.545,-0.278,-0.236
172.13268999999855,-0.372,-0.052,-0.193
172.14025000005495,-1.694,-0.156,0.161
172.16292999999132,1.392,-0.105,-0.224
172.16546000004746,1.132,-0.32,-0.055
172.16798999998719,0.749,-0.561,0.147
172.1755500000436,-0.432,-0.022,0.405
172.18059000000358,-1.252,0.083,0.134
172.18562000000384,-1.471,0.255,-0.226
172.19068999995943,-0.819,0.032,-0.329
172.1957199999597,0.212,-0.304,-0.093
172.19825999997556,0.599,-0.524,0.112
172.2058299999917,1.484,0.099,0.439
172.21085999999195,1.089,-0.003,0.187
172.21843000000808,-0.616,-0.195,-0.286
172.2209599999478,-0.803,-0.325,-0.297
172.22600000002421,-1.162,-0.339,-0.002
172.23103000002448,-1.232,0.193,0.41
172.23606999998447,-0.321,0.39,0.442
172.24112999998033,0.574,-0.219,0.06
172.26381000003312,-0.646,-0.023,0.279
172.27141000004485,-1.56,-0.329,-0.05
172.27393999998458,-1.611,-0.407,-0.036
172.2815100000007,-0.387,0.592,0.229
172.28654000000097,1.093,0.109,0.228
172.29160999995656,1.201,0.043,0.128
172.29665000003297,1.498,0.001,-0.027
172.30168000003323,0.964,-0.094,-0.136
172.30671999999322,-0.744,-0.434,-0.003
172.31177999998908,-1.473,-0.465,0.328
172.31681999994908,-1.776,0.629,0.564
172.32184999994934,-1.186,1.115,0.301
172.3243899999652,-0.245,0.534,-0.011
172.3319500000216,1.878,-1.4,-0.441
172.3369899999816,1.884,-0.433,0.126
172.3420299999416,1.319,1.023,0.582
172.3621999999741,-1.333,0.082,0.25
172.36725999996997,0.009,1.445,0.526
172.36979999998584,0.561,1.113,0.409
172.37736000004224,1.409,-0.722,-0.322
172.38237000000663,1.221,-0.825,-0.305
172.38743999996223,-0.134,0.219,0.203
172.3924699999625,-0.876,0.54,0.523
172.3975400000345,-0.84,0.347,0.281
172.40257000003476,-0.629,-0.444,-0.131
172.40760999999475,0.181,-0.216,-0.298
172.4126699999906,0.848,0.355,-0.117
172.4177099999506,0.472,-0.047,0.248
172.42273999995086,0.499,0.042,0.39
172.42778000002727,0.373,-0.143,0.23
172.43284999998286,-0.255,0.02,-0.052
172.43787999998312,-0.272,0.316,-0.241
172.44291999994311,-0.395,0.13,-0.169
172.46308999997564,0.265,-0.35,-0.074
172.4681499999715,0.934,0.123,-0.131
172.4731900000479,0.925,0.354,-0.051
172.4782300000079,0.265,0.671,0.004
172.48329000000376,-0.389,0.116,-0.074
172.48832999996375,-0.811,-0.456,-0.119
172.493359999964,-1.153,-0.385,0.046
172.50092999998014,-0.409,0.659,0.252
172.50346000003628,0.268,0.95,0.135
172.50849999999627,0.893,0.157,-0.208
172.51352999999654,0.816,-0.814,-0.317
172.51859999995213,0.711,-0.174,-0.045
172.52364000002854,-0.087,0.774,0.265
172.5286700000288,-0.668,0.597,0.104
172.5337099999888,-0.468,-0.399,-0.311
172.53876999998465,-0.486,-0.571,-0.339
172.5412700000452,-0.274,-0.198,-0.181
172.56400999997277,-0.042,-0.719,-0.32
172.56905000004917,0.221,0.111,-0.051
172.57411000004504,0.937,0.66,0.122
172.57915000000503,0.905,0.326,0.022
172.5841800000053,0.686,-0.033,-0.229
172.58924999996088,-0.231,-0.026,-0.312
172.59427999996115,-1.465,0.157,-0.13
172.59932000003755,-1.834,0.399,0.107
172.6043500000378,-1.256,0.127,0.186
172.6094199999934,0.159,0.223,0.011
172.6144599999534,1.454,0.071,-0.213
172.61696000001393,1.597,0.136,-0.249
172.62456000002567,0.958,0.095,-0.105
172.62959000002593,0.087,-0.143,0.049
172.63462999998592,-1.224,0.212,0.158
172.63965999998618,-1.074,0.406,0.053
172.65983999997843,1.094,0.485,0.151
172.6648699999787,0.926,0.654,0.056
172.6699400000507,0.401,0.044,-0.268
172.67246999999043,-0.006,-0.365,-0.377
172.68004000000656,-0.668,0.121,-0.149
172.6876100000227,-0.276,0.82,0.085
172.6901099999668,-0.216,0.678,-0.017
172.69516999996267,0.094,0.04,-0.385
172.70021000003908,0.228,-0.669,-0.529
172.70524999999907,0.097,0.044,-0.266
172.71030999999493,0.099,0.852,-0.025
172.71531999995932,-0.511,0.957,-0.18
172.72037999995518,-0.592,-0.338,-0.556
172.7254500000272,0.128,-1.253,-0.584
172.73048000002746,0.538,-0.115,-0.115
172.73551999998745,0.574,1.409,0.186
172.7405499999877,0.545,1.111,-0.209
172.76072999997996,-0.205,0.667,0.265
172.76578999997582,-0.271,1.404,0.102
172.77083000005223,-0.197,0.173,-0.626
172.7758600000525,-0.028,-0.855,-1.039
172.78093000000808,0.438,-0.509,-0.65
172.78596000000834,0.782,0.131,0.088
172.79099999996834,0.522,1.024,0.331
172.79604000004474,0.054,0.669,-0.194
172.79856999998447,-0.248,0.023,-0.548
172.80359999998473,-0.649,-0.43,-0.948
172.81117000000086,-0.346,0.113,-0.326
172.81623999995645,0.078,0.542,0.179
172.8212399999611,0.022,0.282,0.145
172.82377999997698,0.083,0.353,-0.089
172.83388000004925,0.744,-0.287,-0.795
172.83640999998897,0.666,-0.479,-0.619
172.8389100000495,0.452,0.034,-0.349
172.8616499999771,-0.018,-1.217,-0.739
172.86667999997735,0.409,0.19,-0.235
172.87175000004936,0.523,1.643,0.174
172.87678000004962,0.257,0.78,-0.086
172.8818200000096,-0.011,-0.95,-0.629
172.8868899999652,-0.121,-1.159,-0.61
172.89191999996547,-0.48,0.336,-0.047
172.89696000004187,0.179,1.87,0.103
172.90199000004213,0.324,0.442,-0.35
172.90705999999773,0.211,-1.081,-0.771
172.912089999998,0.542,-0.682,-0.593
172.91712999995798,0.346,0.406,-0.052
172.92220000003,0.013,0.974,0.077
172.92723000003025,-0.174,0.132,-0.374
172.93226999999024,-0.824,-0.664,-0.724
172.9373299999861,-0.678,-0.222,-0.593
172.9600100000389,-0.181,-0.393,-0.807
172.96253999997862,-1.092,-0.189,-0.702
172.96756999997888,-1.879,0.58,-0.276
172.9726400000509,-1.066,0.128,-0.003
172.97768000001088,0.589,-0.812,-0.059
172.98271000001114,2.606,-0.651,-0.289
172.98774999997113,2.909,0.946,-0.536
172.992809999967,1.47,0.795,-0.739
172.9978500000434,0.267,-0.167,-0.767
173.00288000004366,-0.899,-0.272,-0.466
173.00794999999925,-1.985,-0.183,-0.091
173.01044999994338,-2.001,-0.199,-0.035
173.0180199999595,-1.032,-0.02,-0.46
173.0230600000359,-0.285,0.276,-0.762
173.02812000003178,0.649,0.301,-0.752
173.03315999999177,0.803,-0.254,-0.375
173.03818999999203,0.462,-0.151,0.042
173.06090000004042,0.274,0.386,-0.463
173.06342999998014,0.405,-0.42,-0.31
173.06846999994013,1.253,-0.342,0.059
173.0734999999404,1.894,-0.021,0.252
173.0785400000168,1.672,0.864,-0.095
173.08357000001706,1.037,0.094,-0.761
173.08863999997266,-0.15,-0.817,-1.009
173.09366999997292,-1.51,-0.466,-0.522
173.09874000004493,-1.652,0.598,0.055
173.1037700000452,-1.237,0.634,0.048
173.10881000000518,-0.611,-0.411,-0.476
173.11387999996077,0.765,-0.883,-0.81
173.1163800000213,1.239,-0.824,-0.697
173.12395000003744,1.833,0.755,-0.002
173.1290100000333,1.48,0.462,-0.042
173.1340799999889,0.348,-0.656,-0.371
173.13910999998916,-0.804,-0.678,-0.454
173.1592899999814,-0.604,-0.519,-0.52
173.16434999997728,-0.123,-0.282,-0.529
173.1668500000378,0.324,-0.458,-0.439
173.17442000005394,2.057,-0.818,-0.126
173.17946000001393,1.506,0.154,0.015
173.1844900000142,0.85,0.65,-0.166
173.1895599999698,-0.01,0.074,-0.492
173.19458999997005,-1.13,0.044,-0.605
173.19966000004206,-0.743,-0.517,-0.447
173.20470000000205,-0.72,0.097,-0.176
173.2097300000023,-1.289,0.866,-0.109
173.2147699999623,0.052,0.028,-0.462
173.21979999996256,1.701,-1.067,-0.768
173.22487000003457,2.199,-0.64,-0.606
173.22990000003483,2.117,-0.051,-0.231
173.2324400000507,1.557,0.406,-0.129
173.24000999995042,-1.501,0.31,-0.347
173.26017999998294,0.722,0.331,-0.34
173.2652099999832,1.876,-0.298,-0.474
