453.8058200000087,-0.596,-0.3,0.021
453.8133600000292,-0.664,-0.4,-0.1
453.81842000002507,-0.757,-0.43,-0.19
453.8234600001015,-0.876,-0.425,-0.286
453.82850000006147,-0.982,-0.409,-0.384
453.8335300000617,-1.071,-0.38,-0.473
453.8562399999937,-1.283,-0.227,-0.913
453.8637700000545,-1.365,-0.129,-1.054
453.8688400000101,-1.417,-0.055,-1.152
453.87137000006624,-1.439,-0.02,-1.196
453.87894000008237,-1.507,0.039,-1.317
453.88398000004236,-1.539,0.047,-1.379
453.8890100000426,-1.556,0.04,-1.416
453.8940500000026,-1.549,0.021,-1.426
453.8991099999985,-1.516,0.01,-1.417
453.9041500000749,-1.46,0.007,-1.395
453.90918000007514,-1.391,0.012,-1.361
453.91422000003513,-1.322,0.02,-1.33
453.91675000009127,-1.289,0.033,-1.312
453.924319999991,-1.198,0.023,-1.266
453.9293600000674,-1.153,0.008,-1.237
453.95712999999523,-0.843,0.069,-1.08
453.95963000005577,-0.804,0.085,-1.072
453.96470000001136,-0.724,0.129,-1.069
453.9697300000116,-0.652,0.181,-1.071
453.97477000008803,-0.605,0.239,-1.086
453.9798000000883,-0.577,0.309,-1.109
453.9848700000439,-0.582,0.376,-1.141
453.98990000004414,-0.611,0.451,-1.18
453.99244000006,-0.632,0.478,-1.199
453.9999700000044,-0.724,0.527,-1.26
454.0050400000764,-0.778,0.495,-1.294
454.0100800000364,-0.811,0.437,-1.294
454.01258000009693,-0.815,0.416,-1.282
454.02014999999665,-0.752,0.351,-1.198
454.0226800000528,-0.708,0.322,-1.16
454.0302500000689,-0.516,0.248,-1.032
454.03275000001304,-0.433,0.227,-0.985
454.05799000000115,0.364,-0.118,-0.773
454.0604900000617,0.397,-0.139,-0.782
454.0655600000173,0.414,-0.154,-0.801
454.07059000001755,0.39,-0.171,-0.825
454.07563000009395,0.36,-0.164,-0.869
454.0806600000942,0.312,-0.151,-0.922
454.0857300000498,0.264,-0.11,-0.981
454.09076000005007,0.21,-0.06,-1.041
454.09580000001006,0.156,-0.013,-1.092
454.1008300000103,0.106,0.045,-1.138
454.1033700000262,0.077,0.071,-1.157
454.1109400000423,-0.003,0.164,-1.212
454.11344000010286,-0.031,0.18,-1.223
454.12101000000257,-0.1,0.216,-1.255
454.12604000000283,-0.124,0.221,-1.255
454.12857000005897,-0.13,0.229,-1.25
454.15632000006735,0.089,0.173,-1.042
454.1613500000676,0.16,0.152,-0.999
454.1663900000276,0.224,0.123,-0.957
454.17145000002347,0.268,0.107,-0.918
454.173950000084,0.276,0.098,-0.9
454.18152000010014,0.272,0.087,-0.847
454.1865600000601,0.233,0.098,-0.813
454.191620000056,0.158,0.107,-0.774
454.196660000016,0.068,0.114,-0.732
454.2017000000924,-0.038,0.107,-0.679
454.20673000009265,-0.153,0.1,-0.617
454.21180000004824,-0.268,0.08,-0.548
454.21429999999236,-0.327,0.071,-0.512
454.2218700000085,-0.468,0.052,-0.426
454.22693000000436,-0.532,0.035,-0.394
454.23200000007637,-0.561,0.028,-0.399
454.2471099999966,-0.513,0.042,-0.585
454.2521699999925,-0.459,0.054,-0.695
454.2572100000689,-0.391,0.059,-0.83
454.26224000006914,-0.31,0.065,-0.968
454.26728000002913,-0.24,0.07,-1.096
454.2723100000294,-0.182,0.081,-1.209
454.2773800001014,-0.152,0.056,-1.292
454.28241000010166,-0.146,0.04,-1.333
454.28745000006165,-0.184,-0.022,-1.325
454.2924800000619,-0.264,-0.067,-1.258
454.2975500000175,-0.387,-0.115,-1.14
454.3025900000939,-0.554,-0.165,-0.973
454.30512000003364,-0.642,-0.185,-0.888
454.31266000005417,-0.939,-0.26,-0.644
454.31772000005003,-1.11,-0.332,-0.483
454.3202300000703,-1.183,-0.349,-0.407
454.32529000006616,-1.305,-0.38,-0.264
454.3328300000867,-1.409,-0.394,-0.088
454.3505000000587,-1.404,-0.43,0.106
454.3580700000748,-1.362,-0.403,0.099
454.36310000007506,-1.329,-0.368,0.062
454.36814000003505,-1.29,-0.333,0.001
454.3731700000353,-1.241,-0.283,-0.08
454.3782399999909,-1.187,-0.22,-0.179
454.38326999999117,-1.125,-0.136,-0.293
454.3883100000676,-1.064,-0.034,-0.42
454.3908400000073,-1.033,0.021,-0.486
454.3958800000837,-0.968,0.116,-0.63
454.40345000009984,-0.875,0.263,-0.853
454.4084800001001,-0.817,0.352,-0.986
454.41101999999955,-0.787,0.4,-1.04
454.41855000006035,-0.719,0.515,-1.156
454.42362000001594,-0.693,0.592,-1.183
454.4286500000162,-0.687,0.656,-1.179
454.45639000006486,-0.716,0.461,-0.473
454.4589000000851,-0.702,0.415,-0.357
454.463960000081,-0.663,0.317,-0.104
454.4689700000454,-0.613,0.22,0.164
454.47403000004124,-0.56,0.126,0.426
454.47907000000123,-0.492,0.043,0.659
454.4841000000015,-0.423,-0.038,0.856
454.4891700000735,-0.342,-0.104,1.019
454.4942100000335,-0.255,-0.149,1.15
454.49924000003375,-0.173,-0.168,1.248
454.50430999998935,-0.096,-0.17,1.301
454.5093399999896,-0.008,-0.161,1.311
454.5144100000616,0.08,-0.142,1.282
454.5194400000619,0.176,-0.109,1.215
454.5245100000175,0.284,-0.07,1.118
454.5295500000939,0.401,-0.015,0.999
454.532050000038,0.459,0.009,0.931
454.5572900000261,1.009,0.364,0.232
454.5648200000869,1.133,0.449,0.034
454.5698900000425,1.198,0.508,-0.08
454.57492000004277,1.246,0.567,-0.172
454.57996000000276,1.284,0.623,-0.239
454.5824900000589,1.298,0.647,-0.261
454.590060000075,1.345,0.718,-0.296
454.59256000001915,1.362,0.744,-0.3
454.6001300000353,1.383,0.805,-0.284
454.60267000005115,1.384,0.825,-0.275
454.61022999999113,1.365,0.871,-0.23
454.6127400000114,1.349,0.884,-0.209
454.61780000000726,1.308,0.913,-0.157
454.6253400000278,1.221,0.946,-0.057
454.6304100000998,1.153,0.965,0.017
454.65561000001617,0.731,0.919,0.535
454.6606500000926,0.669,0.863,0.668
454.66568000009283,0.62,0.806,0.81
454.6682199999923,0.599,0.762,0.884
454.6757900000084,0.567,0.622,1.116
454.6808200000087,0.563,0.53,1.276
454.6858600000851,0.578,0.451,1.445
454.69092000008095,0.61,0.372,1.607
454.69596000004094,0.659,0.295,1.754
454.7009900000412,0.718,0.219,1.879
454.7060300000012,0.774,0.147,1.981
454.71108999999706,0.818,0.088,2.063
454.71613000007346,0.839,0.041,2.112
454.72117000003345,0.832,0.014,2.123
454.7262000000337,0.806,-0.006,2.098
454.72873000008985,0.788,-0.01,2.076
454.7564700000221,0.7,0.313,1.286
454.7615100000985,0.715,0.385,1.119
454.7640400000382,0.725,0.416,1.042
454.7741099999985,0.763,0.476,0.808
454.77665000001434,0.773,0.461,0.778
454.7816800000146,0.79,0.403,0.759
454.786720000091,0.812,0.304,0.793
454.7942899999907,0.865,0.123,0.922
454.79682000004686,0.887,0.05,0.978
454.80188000004273,0.933,-0.1,1.097
454.8069200000027,0.994,-0.259,1.216
454.8119600000791,1.051,-0.407,1.314
454.81449000001885,1.075,-0.48,1.357
454.8195200000191,1.112,-0.588,1.423
454.82709000003524,1.114,-0.691,1.473
454.83212999999523,1.087,-0.691,1.483
454.84723000007216,0.879,-0.5,1.416
454.85230000002775,0.777,-0.384,1.379
454.85737000009976,0.65,-0.266,1.329
454.8624000001,0.502,-0.141,1.29
454.86744000006,0.342,0.004,1.249
454.8724700000603,0.166,0.119,1.212
454.87751000002027,-0.017,0.188,1.168
454.88257000001613,-0.191,0.239,1.133
454.88761000009254,-0.328,0.261,1.104
454.8926400000928,-0.408,0.247,1.085
454.8976800000528,-0.424,0.199,1.082
454.90274000004865,-0.391,0.127,1.091
454.90778000000864,-0.314,0.051,1.104
454.91282000008505,-0.211,-0.05,1.11
454.9178500000853,-0.089,-0.161,1.097
454.9229200000409,0.031,-0.263,1.066
454.92542000010144,0.084,-0.309,1.041
454.95819999999367,-0.033,-0.174,0.412
454.9607300000498,-0.051,-0.139,0.338
454.96830000006594,-0.104,-0.048,0.105
454.9733300000662,-0.134,0.004,-0.047
454.9758300000103,-0.145,0.027,-0.122
454.98340000002645,-0.18,0.086,-0.339
454.98847000009846,-0.207,0.101,-0.471
454.9935000000987,-0.245,0.099,-0.589
454.9985400000587,-0.284,0.09,-0.675
455.00106999999844,-0.308,0.09,-0.71
455.00861000001896,-0.386,0.072,-0.764
455.013680000091,-0.441,0.063,-0.763
455.01871000009123,-0.498,0.057,-0.749
455.0237500000512,-0.555,0.041,-0.716
455.0287800000515,-0.616,0.017,-0.674
455.05655000009574,-0.932,-0.485,-0.183
455.0590899999952,-0.954,-0.556,-0.124
455.06913000007626,-1.001,-0.789,0.107
455.0741900000721,-0.999,-0.883,0.196
455.0792300000321,-0.985,-0.971,0.257
455.084290000028,-0.957,-1.03,0.29
455.08932999998797,-0.92,-1.038,0.299
455.09440000006,-0.883,-1.018,0.28
455.09943000006024,-0.837,-0.98,0.235
455.1044700000202,-0.79,-0.927,0.161
455.1145400000969,-0.685,-0.787,-0.053
455.1170700000366,-0.658,-0.746,-0.119
455.12464000005275,-0.586,-0.621,-0.33
455.129670000053,-0.545,-0.546,-0.479
455.1322100000689,-0.529,-0.501,-0.553
455.1549100000411,-0.42,-0.181,-1.18
455.1599500000011,-0.414,-0.104,-1.259
455.1649800000014,-0.404,-0.072,-1.36
455.1725500000175,-0.368,-0.012,-1.531
455.17508000007365,-0.357,0.018,-1.582
455.18012000003364,-0.344,0.084,-1.697
455.1826500000898,-0.333,0.096,-1.757
455.1901899999939,-0.308,0.168,-1.902
455.1952600000659,-0.298,0.227,-1.966
455.20029000006616,-0.289,0.286,-2.003
455.20533000002615,-0.282,0.344,-2.035
455.2103600000264,-0.278,0.392,-2.056
455.2154300000984,-0.278,0.452,-2.071
455.2204600000987,-0.286,0.508,-2.08
455.2255000000587,-0.302,0.566,-2.087
455.23053000005893,-0.322,0.637,-2.091
455.25577000004705,-0.471,1.118,-2.233
455.26081000000704,-0.484,1.178,-2.282
455.2658400000073,-0.465,1.222,-2.312
455.2708800000837,-0.413,1.264,-2.314
455.2759400000796,-0.32,1.313,-2.283
455.28098000003956,-0.199,1.354,-2.232
455.2859800000442,-0.058,1.37,-2.162
455.2910499999998,0.099,1.341,-2.072
455.2961200000718,0.277,1.285,-1.969
455.3011500000721,0.448,1.211,-1.853
455.3061900000321,0.603,1.112,-1.73
455.3087200000882,0.664,1.056,-1.668
455.3137600000482,0.75,0.936,-1.542
455.31879000004847,0.775,0.819,-1.426
455.3263600000646,0.686,0.61,-1.277
455.33139000006486,0.56,0.461,-1.203
455.35660000005737,-0.443,-0.383,-0.929
455.36167000001296,-0.61,-0.51,-0.867
455.3641700000735,-0.68,-0.564,-0.831
455.37177000008523,-0.832,-0.702,-0.722
455.3768000000855,-0.895,-0.764,-0.651
455.3818700000411,-0.923,-0.797,-0.585
455.3843700001016,-0.931,-0.805,-0.554
455.39194000000134,-0.917,-0.799,-0.464
455.3944700000575,-0.904,-0.784,-0.442
455.4020400000736,-0.839,-0.706,-0.38
455.4045500000939,-0.816,-0.674,-0.368
455.40958000009414,-0.761,-0.617,-0.362
455.41714999999385,-0.693,-0.497,-0.391
455.42222000006586,-0.663,-0.41,-0.437
455.4272200000705,-0.647,-0.347,-0.487
455.4322900000261,-0.65,-0.278,-0.526
455.4574900000589,-0.932,-0.065,-0.696
455.4625600000145,-1.028,-0.055,-0.72
455.46759000001475,-1.118,-0.058,-0.737
455.47263000009116,-1.202,-0.062,-0.748
455.47767000005115,-1.264,-0.071,-0.756
455.4827000000514,-1.289,-0.09,-0.756
455.487770000007,-1.281,-0.108,-0.753
455.49280000000726,-1.238,-0.118,-0.746
455.49784000008367,-1.168,-0.119,-0.746
455.50287000008393,-1.077,-0.112,-0.748
455.5079100000439,-0.979,-0.105,-0.76
455.5129700000398,-0.875,-0.089,-0.775
455.5180099999998,-0.79,-0.063,-0.794
455.5230500000762,-0.723,-0.015,-0.822
455.52808000007644,-0.684,0.034,-0.843
455.5558500000043,-0.718,0.357,-0.7
455.5583500000648,-0.736,0.388,-0.662
455.5633900000248,-0.769,0.44,-0.582
455.5684600000968,-0.794,0.477,-0.496
455.5734900000971,-0.795,0.501,-0.398
455.57853000005707,-0.77,0.516,-0.296
455.58356000005733,-0.719,0.5,-0.185
455.5886300000129,-0.637,0.49,-0.06
455.5936600000132,-0.538,0.466,0.075
455.5987000000896,-0.425,0.445,0.214
455.60373000008985,-0.304,0.41,0.361
455.60877000004984,-0.174,0.374,0.499
455.6138300000457,-0.036,0.325,0.635
455.6188700000057,0.102,0.288,0.759
455.6239100000821,0.228,0.265,0.865
455.62894000008237,0.351,0.243,0.943
455.6491099999985,0.741,0.303,1.058
455.6541800000705,0.845,0.348,1.043
455.6592500000261,0.943,0.392,1.022
455.66428000002634,1.049,0.446,0.992
455.66932000010274,1.144,0.511,0.954
455.6743800000986,1.223,0.57,0.911
455.6794200000586,1.302,0.63,0.861
455.68445000005886,1.365,0.692,0.806
455.68949000001885,1.421,0.754,0.751
455.6945500000147,1.455,0.811,0.691
455.70212000003085,1.482,0.891,0.624
455.70715999999084,1.482,0.936,0.595
455.71473000000697,1.455,1.012,0.579
455.7197600000072,1.421,1.044,0.584
455.72480000008363,1.383,1.064,0.593
455.7298300000839,1.335,1.076,0.619
455.7474700000603,1.071,1.137,0.773
455.7550400000764,0.943,1.121,0.87
455.760110000032,0.858,1.113,0.945
455.76514000003226,0.778,1.108,1.026
455.77017999999225,0.698,1.104,1.11
455.7727100000484,0.662,1.1,1.153
455.7802800000645,0.543,1.093,1.279
455.7852800000692,0.465,1.084,1.357
455.7903500000248,0.399,1.033,1.488
455.7928800000809,0.373,1.008,1.556
455.7979200000409,0.287,0.981,1.624
455.8054500001017,0.156,0.958,1.72
455.8105200000573,0.075,0.942,1.804
455.8155600000173,-0.001,0.964,1.853
455.82062000001315,-0.082,0.975,1.9
455.8231200000737,-0.114,0.983,1.928
455.8306900000898,-0.204,1.03,2.009
455.8508600000059,-0.414,1.214,2.145
455.85590000008233,-0.475,1.25,2.158
455.8609700000379,-0.53,1.273,2.158
455.8660000000382,-0.576,1.278,2.147
455.8710399999982,-0.612,1.264,2.128
455.87606999999844,-0.628,1.219,2.104
455.88114000007045,-0.625,1.141,2.081
455.8861400000751,-0.593,1.028,2.061
455.8912100000307,-0.546,0.887,2.043
455.89624000003096,-0.476,0.707,2.02
455.90131000010297,-0.397,0.507,2.006
455.90635000006296,-0.315,0.31,1.993
455.9113800000632,-0.242,0.106,1.971
455.9164200000232,-0.169,-0.121,1.939
455.9214800000191,-0.101,-0.36,1.896
455.92399000003934,-0.071,-0.481,1.872
455.93155000009574,0.0,-0.824,1.792
455.9542900000233,-0.138,-1.455,1.559
455.96183000004385,-0.294,-1.486,1.507
455.9643600001,-0.352,-1.474,1.495
455.9719299999997,-0.565,-1.397,1.456
455.97695999999996,-0.711,-1.31,1.426
455.98200000007637,-0.849,-1.223,1.381
455.98706000007223,-0.961,-1.142,1.329
455.9921000000322,-1.045,-1.055,1.277
455.9971399999922,-1.079,-0.981,1.223
456.0021699999925,-1.076,-0.913,1.164
456.0047000000486,-1.06,-0.888,1.132
456.01227000006475,-0.977,-0.849,1.018
456.01731000002474,-0.904,-0.862,0.922
456.022340000025,-0.824,-0.871,0.814
456.02488000004087,-0.787,-0.877,0.756
456.03244000009727,-0.702,-0.93,0.535
456.05008000007365,-0.701,-1.045,-0.106
456.0526200000895,-0.724,-1.053,-0.198
456.05512000003364,-0.749,-1.058,-0.29
456.06269000004977,-0.837,-1.041,-0.543
456.06772000005003,-0.877,-0.988,-0.701
456.07529000006616,-0.955,-0.87,-0.923
456.0778200000059,-0.985,-0.823,-0.992
456.0828600000823,-1.065,-0.73,-1.119
456.08789000008255,-1.144,-0.619,-1.235
456.09296000003815,-1.21,-0.49,-1.349
456.09799999999814,-1.26,-0.374,-1.464
456.1005300000543,-1.277,-0.326,-1.529
456.1080700000748,-1.322,-0.218,-1.719
456.11313000007067,-1.346,-0.151,-1.836
456.11817000003066,-1.365,-0.091,-1.931
456.1232000000309,-1.37,-0.042,-2.019
456.1282399999909,-1.358,-0.004,-2.094
456.13077000004705,-1.337,-0.002,-2.132
456.1509400000796,-0.949,-0.183,-2.314
456.15348000009544,-0.877,-0.209,-2.313
456.1585100000957,-0.719,-0.274,-2.299
456.1635500000557,-0.562,-0.322,-2.263
456.16858000005595,-0.411,-0.359,-2.21
456.17365000001155,-0.269,-0.382,-2.14
456.1786800000118,-0.163,-0.381,-2.064
456.1837200000882,-0.083,-0.379,-1.988
456.1887600000482,-0.046,-0.349,-1.908
456.19382000004407,-0.031,-0.292,-1.825
456.19886000000406,-0.047,-0.235,-1.744
456.2013600000646,-0.06,-0.209,-1.697
456.2089300000807,-0.1,-0.122,-1.558
456.21146000002045,-0.117,-0.093,-1.508
456.2190300000366,-0.157,0.01,-1.368
456.22406000003684,-0.177,0.073,-1.276
456.2266000000527,-0.182,0.11,-1.232
456.2442700000247,-0.165,0.293,-1.041
456.24930000002496,-0.147,0.313,-1.015
456.25434000010137,-0.124,0.303,-1.001
456.25940000009723,-0.098,0.274,-0.987
456.2644400000572,-0.05,0.223,-0.973
456.2694700000575,-0.002,0.174,-0.951
456.2745100000175,0.062,0.113,-0.924
456.2770400000736,0.1,0.077,-0.909
456.28461000008974,0.224,-0.021,-0.875
456.28965000004973,0.309,-0.081,-0.862
456.29468000005,0.389,-0.143,-0.863
456.2997500000056,0.448,-0.179,-0.876
456.30478000000585,0.5,-0.206,-0.899
456.30982000008225,0.532,-0.2,-0.927
456.312350000022,0.539,-0.192,-0.942
456.3199200000381,0.549,-0.157,-1.0
456.32242000009865,0.55,-0.132,-1.022
456.32746000005864,0.543,-0.095,-1.06
456.3551999999909,0.371,0.414,-1.332
456.36026000010315,0.317,0.51,-1.369
456.36530000006314,0.261,0.598,-1.398
456.37034000002313,0.208,0.659,-1.411
456.3753700000234,0.174,0.7,-1.413
456.3804400000954,0.152,0.709,-1.403
456.38544000010006,0.137,0.691,-1.387
456.39051000005566,0.126,0.638,-1.358
456.3930399999954,0.121,0.606,-1.34
456.40311000007205,0.116,0.501,-1.217
456.4106800000882,0.144,0.41,-1.1
456.41571000008844,0.189,0.337,-1.016
456.42075000004843,0.25,0.273,-0.927
456.42327999998815,0.287,0.249,-0.887
456.4308500000043,0.404,0.164,-0.767
456.44596000004094,0.6,0.081,-0.596
456.4510200000368,0.625,0.068,-0.574
456.4560599999968,0.616,0.063,-0.557
456.46108999999706,0.578,0.07,-0.546
456.46613000007346,0.53,0.078,-0.541
456.47120000002906,0.479,0.067,-0.542
456.4737000000896,0.449,0.06,-0.545
456.4812699999893,0.368,0.016,-0.543
456.4863300001016,0.321,-0.027,-0.524
456.4913700000616,0.285,-0.077,-0.495
456.49640000006184,0.261,-0.119,-0.456
456.50144000002183,0.236,-0.158,-0.42
456.5064700000221,0.211,-0.201,-0.393
456.50901000003796,0.194,-0.222,-0.382
456.5166100000497,0.136,-0.268,-0.347
456.52164000004996,0.088,-0.293,-0.329
456.52671000000555,0.029,-0.317,-0.314
456.5317400000058,-0.033,-0.326,-0.295
456.5493800000986,-0.24,-0.324,-0.233
456.5569499999983,-0.313,-0.302,-0.216
456.56199000007473,-0.362,-0.27,-0.208
456.567020000075,-0.412,-0.227,-0.203
456.5720900000306,-0.461,-0.187,-0.203
456.57712000003085,-0.516,-0.129,-0.209
456.58215999999084,-0.574,-0.074,-0.216
456.5871899999911,-0.653,-0.015,-0.233
456.5922600000631,-0.733,0.028,-0.254
456.59729000006337,-0.826,0.065,-0.289
456.60233000002336,-0.905,0.087,-0.33
456.60737000009976,-0.963,0.103,-0.37
456.6099000000395,-0.982,0.105,-0.388
456.6174700000556,-0.99,0.114,-0.448
456.6225000000559,-0.952,0.113,-0.486
456.625,-0.926,0.105,-0.507
456.6502399999881,-0.544,0.179,-0.771
456.652780000004,-0.524,0.198,-0.801
456.65781000000425,-0.493,0.248,-0.853
456.66285000008065,-0.472,0.308,-0.909
456.6678800000809,-0.461,0.379,-0.96
456.6729500000365,-0.451,0.437,-1.008
456.67798000003677,-0.442,0.484,-1.039
456.68301999999676,-0.428,0.532,-1.056
456.688049999997,-0.413,0.6,-1.048
456.6930900000734,-0.391,0.678,-1.025
456.6981500000693,-0.361,0.745,-0.99
456.7031600000337,-0.311,0.795,-0.943
456.70822999998927,-0.228,0.825,-0.876
456.7107600000454,-0.172,0.833,-0.834
456.71833000006154,0.048,0.836,-0.676
456.7233600000618,0.217,0.811,-0.548
456.7284000000218,0.401,0.757,-0.397
456.7410000000382,0.861,0.508,0.042
456.7435300000943,0.938,0.449,0.135
456.7485700000543,1.074,0.324,0.312
456.7536100000143,1.169,0.205,0.492
456.75867000001017,1.233,0.114,0.662
456.7637100000866,1.273,0.037,0.81
456.76874000008684,1.292,-0.026,0.923
456.7737800000468,1.305,-0.073,1.008
456.77631000010297,1.308,-0.087,1.04
456.7838800000027,1.326,-0.105,1.098
456.78891000000294,1.351,-0.092,1.107
456.79395000007935,1.394,-0.047,1.094
456.79902000003494,1.454,0.009,1.065
456.8040800000308,1.531,0.086,1.018
456.8091199999908,1.62,0.184,0.957
456.81414999999106,1.711,0.285,0.884
456.81922000006307,1.804,0.396,0.796
456.82425000006333,1.886,0.509,0.707
456.8292900000233,1.958,0.61,0.617
456.8393900000956,2.064,0.818,0.462
456.8444300000556,2.096,0.922,0.406
456.84946000005584,2.117,1.016,0.365
456.85450000001583,2.128,1.09,0.335
456.8595300000161,2.131,1.157,0.323
456.8646000000881,2.122,1.203,0.32
456.86963000008836,2.1,1.242,0.332
456.87467000004835,2.066,1.271,0.352
456.8797000000486,2.017,1.296,0.383
456.8847400000086,1.955,1.305,0.427
456.88727000006475,1.923,1.297,0.453
456.8948400000809,1.813,1.253,0.573
456.89988000004087,1.739,1.192,0.702
456.90494000003673,1.672,1.087,0.898
456.9099799999967,1.629,0.902,1.151
456.915009999997,1.552,0.73,1.382
456.9200500000734,1.427,0.593,1.523
456.92508000007365,1.292,0.481,1.618
456.93015000002924,1.169,0.404,1.678
456.9402199999895,0.931,0.384,1.781
456.94275000004563,0.882,0.385,1.808
456.95029000006616,0.761,0.362,1.889
456.9528200000059,0.726,0.351,1.912
456.960390000022,0.635,0.314,1.957
456.9629300000379,0.599,0.3,1.964
456.9704900000943,0.483,0.279,1.96
456.9755300000543,0.397,0.273,1.944
456.98056000005454,0.307,0.281,1.92
456.98560000001453,0.228,0.278,1.9
456.99067000008654,0.181,0.273,1.891
456.9957000000868,0.161,0.25,1.903
456.9982300000265,0.166,0.239,1.907
457.00577000004705,0.204,0.184,1.931
457.01084000000264,0.245,0.138,1.948
457.0158700000029,0.29,0.085,1.956
457.0209100000793,0.337,0.021,1.969
457.0259400000796,0.376,-0.034,1.968
457.03101000003517,0.406,-0.083,1.96
457.04361000005156,0.408,-0.213,1.88
457.0461200000718,0.4,-0.24,1.851
457.0536800000118,0.348,-0.322,1.761
457.06125000002794,0.276,-0.364,1.657
457.06628999998793,0.215,-0.381,1.576
457.07386000000406,0.121,-0.385,1.445
457.0763900000602,0.093,-0.38,1.397
457.0814300000202,0.04,-0.372,1.308
457.08646000002045,0.005,-0.365,1.216
457.09153000009246,-0.011,-0.358,1.135
